current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2252298043166725,2.3953062994832233,-0.50642205477755886,-0.077998163803916429,0.0016785633992978145,-0.00084626955180792073,0.00033229058682410217,0.00010339700856210055,-0.10537147387055668,0.23245139065898882,-0.17395763804508385,0.51893872736922775,-0.00015402041385744226,0.033786811238828637,0.018885512994017285,0.0039365279539212081,0.23052909755559012,-0.17260770571183215,0.53874680570521927,-0.0014279933563770635,0.035208787300129822,0.018945876500692647,0.0042602995870799519,-0.0002500669109730225,-0.00013255093714725031,-0.1051591679229993,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.135,0.09,-0.00023168198622673528,-0.0054368039434540549,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1820180298761409,2.4753451104196409,-0.50597450535544541,-0.080278095488415913,0.0013829982747603337,-0.00023447501746680865,0.00032226853479866424,0.00010256957178156334,-0.10538023278259745,0.22820321265859811,-0.18009389515676077,0.51893872736922775,-0.00071725222964491933,0.034585654800598289,0.01880517568883535,0.0041373712168764213,0.2302807463052835,-0.17257690766089778,0.53906546558471835,-0.0022252080006268582,0.035208787300129822,0.018945876500692647,0.0042553517212584402,-0.0002510267829721099,-0.00013169139703863778,-0.10515916671597703,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.135,0.0925,-0.0002394047191009598,-0.0054445266763282797,0.098873223460000007,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2375960362552196,2.39697141922053,-0.55142589310161494,-0.079122639236715989,0.0011030501766800328,-4.2751733330051575e-05,0.00032601157841316564,0.00010704334906042057,-0.10537641498186134,0.23433946977027284,-0.17301359848944295,0.56393206345462576,-0.0009675774811062145,0.034856563307064679,0.019608548740655828,0.0038160219961481164,0.23095995646399539,-0.17496504802010399,0.53937596583050917,0.0010813565255922324,0.035208787300129822,0.018945876500692647,0.0042505375815402122,-0.000251691143517863,-0.00013173882056093198,-0.10515916506857544,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.0225,-0.135,0.0925,-0.00024712745197518431,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1670272627427214,2.4891431666748471,-0.50870792156415301,-0.081257777807327694,-0.00066482645162683747,-0.0016089999656140426,0.00033486400506310687,0.00012090596796099362,-0.1053633963229208,0.22867523243641857,-0.18056591493458124,0.52175081087456021,0.0006595366533910386,0.035323991027668131,0.02065293370802249,0.0038561906487390844,0.22831212587360747,-0.1749370697444087,0.53968828366565214,-0.0013454730406529945,0.035208787300129822,0.018945876500692647,0.0042459908940285533,-0.00025087902736927944,-0.00013173882056093198,-0.10515916700918307,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.0225,-0.135,0.09,-0.0002394047191009598,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2043392863085698,2.390508519116969,-0.49519347719446899,-0.079379595133225525,0.0018394975631477357,4.5805263195563108e-05,0.00032482114061399558,0.00011306872810401547,-0.10536818161293615,0.23009129176988213,-0.17206955893379983,0.50769039334788479,-0.0010301587939713925,0.035253485552942526,0.018564163773288796,0.0040972025642854529,0.2283365979743138,-0.17490914358280976,0.54000001975794854,-0.0019935431294672052,0.035208787300129822,0.018945876500692647,0.0042411767543103253,-0.0002510267829721099,-0.00013169139703863778,-0.10515916671597703,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.135,0.0925,-0.0002394047191009598,-0.0054445266763282797,0.098873223460000007,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1449792119802589,2.4474969534043196,-0.51455387392790897,-0.081126695248138661,-0.00014979581021333654,0.00071543086494689988,0.00032423260849129276,0.00010730237683120869,-0.10537412512621303,0.22584311376949143,-0.17631773693419053,0.52737497788523824,-0.0016559719226240477,0.035952406411944374,0.020010235266566256,0.0035348414280109686,0.22836167921043704,-0.17488052231071366,0.54031951527788147,0.00098705493770591618,0.035208787300129822,0.018945876500692647,0.0042362288884888136,-0.00025087902736927944,-0.00013173882056093198,-0.10515916700918307,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.0225,-0.1375,0.0925,-0.0002394047191009598,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1889044386652192,2.4458547698651105,-0.51735149037004202,-0.079538828944190676,0.0016370957904328699,-0.0015607197920254657,0.00033066188405200814,0.00012872818021558707,-0.10536671636518347,0.22867523243641857,-0.17773379626765409,0.5301870613905838,0.00059695534052586047,0.034389135586460472,0.018564163773288796,0.0040972025642854529,0.22554496642221339,-0.17485274646402324,0.54062957342449858,-0.0013748224022828528,0.035208787300129822,0.018945876500692647,0.0042314147487705856,-0.0002492547950272496,-0.00013173882056093198,-0.10515917087158298,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.1375,0.0925,-0.00022395925335251079,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2194103310290467,2.4511652935282831,-0.53423807726045369,-0.081043777265496345,0.0010736265867094528,-0.00076912577391217768,0.00032000516069097262,0.00010658162146170991,-0.10537335291966499,0.23245139065898882,-0.176789756712011,0.54705956242260478,-0.00021660172672262034,0.035781978234450666,0.019447874130291583,0.004458720437604537,0.2299957213476751,-0.17459820056420156,0.54094594822571285,-0.0021085460318832532,0.035208787300129822,0.018945876500692647,0.0042266006090523577,-0.0002502146665781964,-0.00013250351362296226,-0.10515916763130058,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.1375,0.09,-0.00023168198622673528,-0.0054368039434540549,0.098873223460000007,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1897896549209475,2.4344493206709803,-0.54272108726773505,-0.079758242035061461,0.0012648473099367401,-0.00068962707902059037,0.00032332113529837114,0.00010868525711049681,-0.10536899126251553,0.22914725221423904,-0.17631773693419053,0.55549581293861527,-0.00027918303958808987,0.034812706495187619,0.01896585029919922,0.0034946727754198133,0.22997090920627664,-0.16900972654529231,0.54125666396708072,0.0038155589131760054,0.035208787300129822,0.018945876500692647,0.0042217864693341305,-0.00024991914589078733,-0.00013097409650361847,-0.10515917025003112,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.02,-0.135,0.09,-0.00023168198622673528,-0.0054522494092025036,0.098873223460000007,-0.00041937988696904872,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2133969805271581,2.4089120575963281,-0.50913887743890185,-0.078957048073600114,0.0013789546974401631,-0.0016498297980578733,0.00032831697959695427,0.00011518444380931303,-0.10536732922602043,0.23150735110334569,-0.17442965782290651,0.52175081087456021,0.0006595366533910386,0.034494057359241478,0.019046187604381155,0.0036955160383750256,0.22994598050932016,-0.17504056463623596,0.54156883930220301,-0.0013109879337529922,0.035208787300129822,0.018945876500692647,0.0042169723296159025,-0.0002500669112057099,-0.00013173882056093198,-0.10515916894351887,-4.163189514265128e-12,-1.2812026884290867e-11,-0.10524991265696197,0.0225,-0.1375,0.09,-0.00023168198622673528,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1611568542713449,2.4134928424472419,-0.50345914074038545,-0.080993727448814057,-0.00073468702507740308,6.7147388700054388e-05,0.00033294890885487982,0.00012041555458530695,-0.10563954344368687,0.22537109399167099,-0.16970946004469314,0.54705956242260478,-0.0011553214197020402,0.035472211986121008,0.020010235266565882,0.0038561906487392713,0.22605982986098072,-0.16796466970455073,0.54257169024304353,-0.0017204759493161547,0.035023362773964083,0.018994659756936521,0.0040667979156278535,-0.0002502725970178231,-0.00012949308557023466,-0.10541323871723587,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.09,-0.00023168198622673528,-0.0054522494092025036,0.099127296300000015,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1950325957065377,2.3436432550282764,-0.50666121336614678,-0.078343087588563592,0.0004679459400906743,-0.0021580056987289481,0.00033941180243074465,0.00011464359202839614,-0.10563598442855582,0.23103533132552526,-0.16876542048905005,0.51893872736922775,0.0011601871563133375,0.035083615001654002,0.019769223351019702,0.0037356846909661805,0.22669870351183197,-0.17311371505585463,0.58163169446730834,-0.0012102488056727288,0.035023362773964083,0.018994659756936521,0.0040617163237030574,-0.0002493099062469505,-0.00013037577502845153,-0.10540935112243148,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.09,-0.00022395925335251079,-0.0054445266763282797,0.099123407430000005,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1547269896634398,2.4231731232632541,-0.55970343796489375,-0.078706364517944105,0.00095043371942756189,-0.0009193325631375053,0.00032711617249786551,0.00011564705941813358,-0.10561456124365431,0.22631513354731189,-0.176789756712011,0.57236831397063626,-2.8857788126794666e-05,0.033948356528705564,0.01896585029919922,0.0037356846909659936,0.23017766952701343,-0.17581698710769236,0.56460244001506443,-0.0011613598402071281,0.035023362773964083,0.018994659756936521,0.0040567684578815457,-0.0002501236584775068,-0.00013201091473451394,-0.10540805089680994,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.0925,-0.00023168198622673528,-0.0054290812105798301,0.09912211114000001,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2458525523522579,2.373287138677691,-0.54597026147223782,-0.078166721950249471,0.0020565284889543286,-0.00067496595725772645,0.00033082129474498734,9.5802205112849315e-05,-0.10561609780554515,0.2348114895480955,-0.17206955893379983,0.55830789644394774,-0.00034176435245326795,0.034328070625556088,0.01872483838365304,0.0041775398694675761,0.22969294694482864,-0.17472970448761876,0.56447366347268635,-0.0016128595392075724,0.035023362773964083,0.018994659756936521,0.0040519543181633177,-0.00025108545205194087,-0.00013277752984142572,-0.10540804764729278,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.0925,-0.0002394047191009598,-0.0054213584777056062,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1905828715053706,2.341048999523335,-0.54889008346419921,-0.076658367984334702,0.00095443667313532485,0.00085233932791282463,0.00034818800671326811,0.00011815722409402873,-0.10560246556672159,0.23009129176988213,-0.17018147982251361,0.5611199799492802,-0.0018437158612198735,0.033411538585785834,0.019367536825109274,0.0035348414280109673,0.22967897800899811,-0.1693287310282339,0.54825280031932189,-0.0016096621298916309,0.035023362773964083,0.018994659756936521,0.0040471401784450897,-0.00025108575834229945,-0.00013032835150615733,-0.10540934696594445,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054445266763282797,0.099123407430000005,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1922606810248388,2.328029648342187,-0.54054196699385804,-0.077642458789785998,0.0011266327698574196,-0.0008406254105277984,0.00032768076704764448,0.00012543992413827088,-0.1056140266008716,0.23009129176988213,-0.16782138093340912,0.55268372943326971,-0.00015402041385744226,0.034655602649118405,0.019126524909563094,0.0034143354702378774,0.23029291568199681,-0.17371955532590466,0.56400406240533973,0.0043196908897199472,0.035023362773964083,0.018994659756936521,0.0040423260387268626,-0.00025160396983893554,-0.00013043022997937111,-0.10540804934153787,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.0225,-0.135,0.09,-0.00024712745197518431,-0.0054445266763282797,0.09912211114000001,-0.00041937988696904872,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2102478087047635,2.4097820883217267,-0.57384795766049979,-0.078240413718928106,0.001614560466071957,-0.0014580473465309616,0.00032959906275092932,0.00011806164981253975,-0.10562768797031274,0.23150735110334569,-0.17584571715637007,0.58642873149731178,0.00047179271479521294,0.03372130483411593,0.018805175688834976,0.0042980458272404796,0.22692935274036344,-0.1752185973715534,0.56388481647082545,-0.0011750589050225626,0.035023362773964083,0.018994659756936521,0.0040375118990086346,-0.0002509376969295009,-0.0001311968760914377,-0.10540804997837012,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.0225,-0.1375,0.09,-0.0002394047191009598,-0.0054368039434540549,0.09912211114000001,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1895425209646757,2.4177105054614314,-0.55128429218841524,-0.078600411327904046,0.001786576301052956,-0.00031365837578320455,0.00034963530400600185,0.00011636947138271569,-0.10562135296763642,0.22914725221423904,-0.17631773693419053,0.56393206345462576,-0.0006546709167797412,0.033939473641089533,0.018483826468106861,0.0037356846909659945,0.22694903058368152,-0.17519044806043968,0.56382998183435229,-0.0011524697328547634,0.035023362773964083,0.018994659756936521,0.0040352385552528047,-0.0002509376969295009,-0.0001311968760914377,-0.10540804997837012,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.0225,-0.135,0.09,-0.0002394047191009598,-0.0054445266763282797,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1670528685620156,2.4617732853591727,-0.5595132776761983,-0.079470592421995889,0.0022501663359607549,0.0005909950324773964,0.00032268886095376814,0.0001143502391898199,-0.10561057253839634,0.22631513354731189,-0.18009389515676077,0.57236831397063626,-0.0015308092968936914,0.033991655714377442,0.017841128026650253,0.003333998165055755,0.22701255109334037,-0.17524247667041196,0.56365297442559148,-0.0015883555318941115,0.035023362773964083,0.018994659756936521,0.0040280173456754631,-0.00025108545229292025,-0.00013196349120823486,-0.10540804866955487,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054290812105798301,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1477775511113348,2.4050577066508647,-0.53452628420917403,-0.079625720518528537,0.00021211666972207279,0.00051816187516624704,0.00033003324047542471,0.00011365889415260177,-0.10560720556170378,0.22631513354731189,-0.17395763804508385,0.54705956242260478,-0.0014682279840282221,0.0352101863672711,0.019688886045837767,0.0036955160383752138,0.22705426495566686,-0.17471477211819578,0.56353673381733016,-0.0015853328825054386,0.035023362773964083,0.018994659756936521,0.0040232032059572351,-0.00025108545205194087,-0.00013277752984142572,-0.10540804764729278,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.0225,-0.135,0.09,-0.0002394047191009598,-0.0054213584777056062,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1862980908284668,2.3601997995957409,-0.55442718952704939,-0.077259772135876273,0.00097327311565543204,-0.001894149363083669,0.00034477138816046971,0.00012330690140482936,-0.10561394485868403,0.22961927199206167,-0.17159753915597717,0.56674414695995823,0.00090986190485233378,0.033664681317020016,0.0192068622147454,0.0036151787331929032,0.22709659196494641,-0.16934042720318015,0.56341878460260553,-0.0011590083533584753,0.035023362773964083,0.018994659756936521,0.004018389066239008,-0.0002509376969295009,-0.0001311968760914377,-0.10540804997837012,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.0225,-0.135,0.09,-0.0002394047191009598,-0.0054368039434540549,0.09912211114000001,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1588811712756648,2.3329991062450888,-0.52639479729120198,-0.078163800323053381,-3.6066164152808279e-05,-7.1936561977578714e-05,0.00032566700799963044,0.00011870377491363104,-0.10562755728218509,0.22773119288077545,-0.16782138093340912,0.53862331190659429,-0.00090499616824074494,0.035088056445462021,0.020010235266565882,0.0041775398694673879,0.22799220056845382,-0.16755379499592862,0.56330280234237573,-0.0011116609401356705,0.035023362773964083,0.018994659756936521,0.00401357492652078,-0.00025012365916841114,-0.00012956879878188394,-0.10540805392697528,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.09,-0.00023168198622673528,-0.0054522494092025036,0.09912211114000001,-0.00020968994348452436,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1872085844802065,2.3572328522231305,-0.54880111429916667,-0.077889228985428424,0.00059589756029085285,0.0007941329509627516,0.00033348419491313619,0.00011539985881514614,-0.10561858543725566,0.23009129176988213,-0.17065349960033627,0.5611199799492802,-0.0017811345483546954,0.034345836400789045,0.019688886045837767,0.0040972025642852655,0.23071138670926269,-0.17298691157384774,0.56318376235119816,-0.00151612775575199,0.035023362773964083,0.018994659756936521,0.0040088945129058366,-0.00025108545277043314,-0.0001303354139182428,-0.10540805069521919,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.0925,-0.0002394047191009598,-0.0054445266763282797,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.2140715869285894,2.3938884001226746,-0.5205220499737907,-0.078445747442977123,0.0010606921224159279,0.00022355606884339038,0.0003450053412213383,0.00011150219148725604,-0.10560783531548545,0.23245139065898882,-0.17395763804508385,0.53299914489591627,-0.0012179027325672183,0.034245356071816065,0.019447874130291587,0.0038160219961483046,0.23037279607623284,-0.17359053766704877,0.56306595991704411,-0.0015141237824331389,0.035023362773964083,0.018994659756936521,0.0040040803731876086,-0.0002518994907354215,-0.00013114945256714966,-0.10540804774332116,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.0925,-0.00024712745197518431,-0.0054368039434540549,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1868497063942494,2.4486737091049595,-0.54550959891147288,-0.080447607387410108,-0.00038679929462922586,0.00056000185057732848,0.00033104074039619347,0.00012238272536080341,-0.10561373646405314,0.23103533132552526,-0.17773379626765409,0.55830789644394774,-0.0015308092968936914,0.035227952142503613,0.02065293370802249,0.0038561906487390844,0.22777489637811602,-0.17356463470547229,0.56295261045919598,-0.0015122463795001024,0.035023362773964083,0.018994659756936521,0.0039993999595726651,-0.0002510854525324177,-0.00013114945256714966,-0.10540804968553033,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.1375,0.09,-0.0002394047191009598,-0.0054368039434540549,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1532259113508561,2.434943292706703,-0.53995212307671725,-0.080415696180555857,-0.00062827490976450988,0.00032894521223284065,0.00033440268033102516,0.00012016227702471571,-0.1056216343860471,0.22773119288077545,-0.17631773693419053,0.55268372943326971,-0.0012804840454323963,0.035450562393285222,0.020572596402840555,0.0038963593013300519,0.22779974038051023,-0.17353765932449247,0.56283456817278488,-0.0015102280021923138,0.035023362773964083,0.018994659756936521,0.0039945858198544371,-0.0002510854525324177,-0.00013114945256714966,-0.10540804968553033,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.09,-0.0002394047191009598,-0.0054368039434540549,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
2.1270812864311708,2.4505245899802679,-0.55673394064082626,-0.080644243090201295,-0.00054779649512365998,0.0002887784839279736,0.00033999548361873799,0.00011929185347614446,-0.10561370002093318,0.22489907421384833,-0.17773379626765409,0.56955623046529069,-0.0012179027325672183,0.035380614544764502,0.020251247182112062,0.0039766966065123612,0.22782419932508474,-0.17009593304095977,0.56271835542674808,-0.0015083194953508096,0.035023362773964083,0.018994659756936521,0.0039897716801362091,-0.0002510854525324177,-0.00013114945256714966,-0.10540804968553033,1.4717963176327786e-14,4.58404473234475e-14,-0.10549999746363226,0.02,-0.135,0.09,-0.0002394047191009598,-0.0054368039434540549,0.09912211114000001,0.0,0.0043723679924940941,-0.0030753004774421167,-0.19993313694835779
