current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.247130163132897,2.4208569097848192,-0.86774256876406852,-0.066568320366797343,0.011047786917649594,-0.00016159535636301554,0.00048072095990209229,0.00010755855795552272,-0.12993194116311657,0.15126398887373838,-0.24806474316301647,0.87326124904169478,-9.1439100992264156e-05,0.021540439748988113,0.00056860741250640105,0.011407897335853383,0.16351087153723082,-0.24601629868987573,0.82709686708570818,0.0014521718550322587,0.022312628599435575,0.0021145310840115562,0.014729384589280026,-0.0004109857240238302,-0.0002928723766006809,-0.12986226359616926,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.001652664835084045,-0.0031277068140609264,0.12357662199000001,0.0,0.0040990949929632127,8.7969975010968038e-05,-0.20025982508062637
1.4395159777465922,2.3910496885592027,-0.81225609828869683,-0.06645843056040647,0.010545150651673097,-0.0007871756032744523,0.00044361899553529982,0.00010943917005379333,-0.12993640535027295,0.17675305687608481,-0.2442885849404462,0.81701957893495369,0.00040921140193003476,0.022030074688632544,0.0028180519576039651,0.0097208139270299268,0.18766792341668329,-0.24601643729641154,0.82709686708570818,0.0027343388552364769,0.02233562116009568,0.0037031982029703953,0.015204480173486679,-0.00044268806740217564,-0.0002929157344136309,-0.12986214417571315,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.0175,-0.12,0.0825,-0.0018920695541850049,-0.0031277068140609264,0.12357662199000001,-0.00020968994348452436,0.0040990949929632127,6.2912348703994536e-06,-0.20009648101449207
1.5369067426606067,2.3823719401244139,-0.83243706497307457,-0.066279411543539488,0.011420387064455813,0.00022001838272233808,0.00042328984835976469,0.00011159563507201486,-0.12993600166784758,0.1885535513216138,-0.2433445453848031,0.83670416347230714,-0.0006546709167797412,0.021999542208179974,0.0028983892627859019,0.0098413198848032058,0.18503658392314706,-0.24601657995081785,0.82709686708570818,0.0014628784987916633,0.022359267815947957,0.001018533992357693,0.010065214493257767,-0.00046614472176245594,-0.0002928723766006809,-0.12986207731545288,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.0125,-0.125,0.0825,-0.0020774151431663932,-0.0031277068140609264,0.12357662199000001,0.0,0.0040990949929632127,8.7969975010961099e-05,-0.19993313694835779
1.553960305206737,2.3966762642171675,-0.80446832520399902,-0.066716178643444368,0.011745318547955502,-0.0017212111925042511,0.00043468063583829153,0.00010514646122961047,-0.1299403427120176,0.19044163043290002,-0.24476060471826666,0.8085833284189432,0.0012853497820439852,0.022187178534701757,0.002657377347240095,0.012211270387674049,0.18858493495162873,-0.24475037474193434,0.82709686708570818,-0.0013892404758290213,0.022382458271874246,-7.6790065299131962e-05,0.0099150496413824788,-0.00048042867621727806,-0.00029186754080585443,-0.12986204258381762,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.0021932561362797607,-0.0031354295469351507,0.12357662199000001,0.0,0.0040990949929632127,0.00016964871515152968,-0.20009648101449209
1.5853803535529363,2.3836224228620955,-0.82432411605970657,-0.066437699652700549,0.013007712392628816,0.00057743472557258513,0.00042491587267962094,0.00010486629775796619,-0.12993936660565142,0.19327374909982717,-0.2433445453848031,0.82826791295629665,-0.0010301587939713925,0.022138880279016372,0.0017736669902369325,0.011207054072898168,0.18367734176886225,-0.24476055880179681,0.82709686708570818,0.001447205972515456,0.022405468484173234,0.0022031915419147971,0.01443846376239382,-0.00048620252382551045,-0.0002918694811494826,-0.12986200602611625,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.0022318698006508833,-0.0031354295469351507,0.12357662199000001,0.0,0.0040990949929632127,8.7969975010968038e-05,-0.20025982508062637
1.5187251901717427,2.4442149671818996,-0.80993660864980488,-0.068170445233955018,0.011426434917805204,-0.0014279079479585955,0.00041123415273175423,0.00010293028553154393,-0.12993828997022039,0.18619345243250932,-0.24948080249648003,0.81420749542962123,0.0010350245305829815,0.022763411845689484,0.0026573773472397203,0.0099618258425762975,0.18491593659054084,-0.24477071292791702,0.82709686708570818,-0.0013442153581033152,0.022428440861485297,0.0034811907902195577,0.014733987703158292,-0.0004879648104370248,-0.0002918714193270414,-0.12986198428980114,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.0022395925335251077,-0.0031354295469351507,0.12357662199000001,0.0,0.0040990949929632127,6.2912348703994536e-06,-0.20009648101449207
1.4686835123844675,2.3557581891904329,-0.8382075425001837,-0.064239856101906551,0.01201767583322347,0.00076606672656794549,0.00041426051526632923,0.0001138028212349651,-0.12993172145341436,0.1791131557651893,-0.24192848605133951,0.84232833048298528,-0.0011553214197020402,0.020440712826504399,0.001693329685054994,0.012291607692856171,0.17288276207568737,-0.24635226407185398,0.82709686708570818,0.0014536607512964535,0.022451667675568165,-0.0007174374389075439,0.0090626225506355539,-0.0004826779403178539,-0.00029286849399737843,-0.12986204699648887,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.0022164243349024342,-0.0031277068140609264,0.12357662199000001,0.0,0.0040990949929632127,0.00025132745529209827,-0.19993313694835779
1.405980383662121,2.4409009987538073,-0.80682554708321119,-0.067743848113256885,0.011411872538520178,-0.0017317461467469064,0.00041753432016611303,0.00011318817350303156,-0.12992619623762935,0.17156083932005098,-0.24948080249648003,0.81139541192427567,0.0014105124077746327,0.022392023010250249,0.001612992379872686,0.012492450955811198,0.16971442073221746,-0.24634566582945572,0.81928089825614558,-0.0013419192546759479,0.02247462685517413,0.0014349149200730354,0.0073406194846251287,-0.0004801880091884238,-0.0002928683174307096,-0.12986332243824064,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.08,-0.0021855334034055363,-0.0031277068140609264,0.12357791828000002,0.0,0.0040990949929632127,8.7969975010961099e-05,-0.19993313694835779
1.4129716493815208,2.4113667841038908,-0.82095010142141445,-0.065800194350610075,0.011381683982194432,-0.000119878229394417,0.00039640005493274399,0.00011284917714393661,-0.12992163101540721,0.1725048788756941,-0.247592723385196,0.82545582945096418,-0.00021660172672262034,0.020986413657040306,0.0017736669902369325,0.010484018326259625,0.16803473306280373,-0.24633890235159434,0.78523313134047013,0.0014891968984521622,0.022498132204148355,0.0030344993985917139,0.016778947057922197,-0.00047693859679408994,-0.0002928661963125738,-0.12986461557724582,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.015,-0.1225,0.0825,-0.0021546424719086381,-0.0031277068140609264,0.12357921457000001,0.0,0.0040990949929632127,6.2912348704133314e-06,-0.20042316914676064
1.3666902492024191,2.4087718454024363,-0.79836184680121447,-0.06734884261226648,0.010552230291993283,-0.0020290938709103942,0.0004088944745301859,0.00010490796570039596,-0.12992321936560203,0.16731266131966027,-0.24570464427390978,0.80295916140826518,0.0017234189721008146,0.022592983668196079,0.0020950162109654221,0.011689077903990531,0.17385016762154168,-0.24633230753348587,0.78576619728137698,-0.0013355979854749881,0.022521118834045329,0.00026027698256433311,0.011170817427446064,-0.0004761791982266706,-0.0002928642582607384,-0.1298646334903803,-0.00024990823074242605,1.7990329278377848e-13,-0.1300000000927432,0.0175,-0.1225,0.0825,-0.0021546424719086381,-0.0031277068140609264,0.12357921457000001,0.0,0.0040990949929632127,8.7969975010968038e-05,-0.20025982508062637
