current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.37401559405930046,1.1861965683344777,-0.55877940326383724,-0.047610726746020966,-0.021937107528350742,-3.9713177066918884e-05,3.3835151295791288e-05,8.4275139986988989e-05,-0.17958276436664133,0.089429397979157429,-0.1659333018221229,0.5611199799492802,3.3723524738383424e-05,0.025551347212322054,0.02539283471376455,0.0051014188790611441,0.097923441290578533,-0.16064211617461027,0.57196317637270289,-0.00028729172128144203,0.029765045381385392,0.019529723806683354,0.0046356007607651455,-0.00036671752735330536,-0.0002518801264700933,-0.1799052695087289,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.1275,0.0775,-0.00088039154766159414,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0012033965276317948,-0.20009648101449207
0.51942753908975647,1.1770423775855547,-0.55340370019675411,-0.051154068856028086,-0.018889722226012314,0.00056835916541900125,-3.9058444777695378e-05,8.358874609937228e-05,-0.17957737409624763,0.11255836709239718,-0.16074108426608907,0.55549581293861527,-0.0006546709167797412,0.029265773627086954,0.02370575130494091,0.0055432740575625389,0.11840792698376457,-0.16065944216665484,0.57196317637270289,-0.00029867823401060969,0.026913221838201037,0.020938620653983022,0.0056905513266135577,-0.0003991733357414626,-0.0002518743278763123,-0.1799052492078551,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.1275,0.08,-0.0010734598695172068,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.68637875372452928,1.1875169518838977,-0.53688248344736023,-0.049258486839942515,-0.015738528698951721,0.00016701609997525645,-8.8724922020333441e-05,7.8847197224285459e-05,-0.1795859346203017,0.13946349442820719,-0.16451724248865934,0.53862331190659429,-0.00034176435245326795,0.027187334451519565,0.02209900520129995,0.0057842859731087205,0.14644254357439085,-0.16067666173405409,0.57196317637270289,-0.0002979790342436913,0.026950124166446911,0.020945737618096011,0.0057330127835268779,-0.000450579645491303,-0.0002518743278763123,-0.1799051278031715,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.125,0.08,-0.0013592009858635137,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.8204965500036393,1.1518256707825676,-0.56830599938970805,-0.048036741554720881,-0.014224523532588816,0.00058715777041160044,-0.00014660240766833921,8.5525472519165646e-05,-0.17958720885608603,0.16212044376362647,-0.15932502493262551,0.56955623046529069,-0.00084241485537556691,0.026606659696723212,0.021857993285753396,0.0052620934894253898,0.17483793852270152,-0.16069387352886691,0.57196317637270289,-0.00029725985734057524,0.026987015870688483,0.020952852533268975,0.0057759869023186212,-0.0005005965602435402,-0.0002518743278763123,-0.17990499558093512,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.1275,0.0775,-0.001637219369335596,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
1.0006138401833065,1.1927482932216735,-0.56594354339462027,-0.048319499578510103,-0.01153391962567841,-0.00031787983236326975,-0.00018798207962517077,8.6199015894794506e-05,-0.17959137933734193,0.19185768976636361,-0.16640532159994556,0.56674414695995823,-2.8857788126794666e-05,0.026139231976119309,0.020813608318386734,0.0056236113627444757,0.19920727419212439,-0.16071122326071174,0.57196317637270289,-0.00029654068043745917,0.02702416759931902,0.020960017596612333,0.0058191320605715758,-0.0005450560076602965,-0.0002518743278763123,-0.1799048663762071,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.125,0.0775,-0.0018843468213107803,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
1.0308949551729654,1.1793017870796787,-0.56058190554824328,-0.047787298616430163,-0.011736322886447192,-0.00039652152433268832,-0.00020771199509556082,8.3241997136940249e-05,-0.1795930656875504,0.19752192710021788,-0.16451724248865934,0.5611199799492802,3.3723524738383424e-05,0.025859998208241773,0.021295632149479098,0.0055432740575625389,0.1889259498367567,-0.1607284279863396,0.57196317637270289,-0.00029582150353434306,0.027061060885859106,0.020967132816946579,0.0058621072201714003,-0.0005756218586139567,-0.0002518743278763123,-0.17990477117455303,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.0075,-0.125,0.08,-0.0020542469445437197,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.99187831313685815,1.1754137665477347,-0.54933895342764039,-0.048974383279453519,-0.013090249648463507,-0.00099435241839824226,-0.00020722421253593915,8.7398161677909592e-05,-0.17958855762304504,0.19185768976636361,-0.16262916337737532,0.54987164592793725,0.0006595366533910386,0.027126269490615321,0.02225967981166382,0.0059449605834729653,0.19280945831383781,-0.16074567445884583,0.57196317637270289,-0.000295102326631227,0.027097964193623106,0.020974249969968932,0.0059050889715557345,-0.0005895154217894045,-0.0002518743278763123,-0.17990472618433317,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.125,0.08,-0.0021314742732859646,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
1.0024099773105206,1.1647950547941508,-0.55222959971568741,-0.047535802845061245,-0.011191563374658616,-0.00018751628853170134,-0.00021913920711330581,8.9054612570915737e-05,-0.17958732890596052,0.19185768976636361,-0.16215714359955485,0.55268372943326971,-0.00015402041385744226,0.025877206357269096,0.020492259097658245,0.0057842859731087205,0.19223459025654338,-0.16187622949541186,0.57196317637270289,-0.00029438314972811094,0.027135317891356696,0.020981453984969992,0.005948366981525806,-0.0005936834858647036,-0.0002532636905539234,-0.17990471052752094,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.005,-0.1275,0.08,-0.0021546424719086381,-0.0022395925335251077,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.94569116238679518,1.1946022916147176,-0.55204263690944089,-0.048651700815812382,-0.011011985749678443,-0.00057965442066203274,-0.00022692539069618656,8.1764725916921854e-05,-0.17958925497779887,0.18147325465429595,-0.16640532159994556,0.55268372943326971,0.00028404877619938722,0.026440115336833075,0.019769223351019702,0.0056637800153356297,0.18012282702118101,-0.16601812827504003,0.57196317637270289,-0.00029366397282499487,0.027172300088003698,0.020988586352461893,0.0059914006246272918,-0.0005922941256213757,-0.0002546530532163895,-0.17990471314576692,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.0075,-0.1275,0.08,-0.0021469197390344137,-0.0022318698006508833,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.95712014191280448,1.1867908699064824,-0.54640684187075195,-0.048659208367687452,-0.012739881697104513,-9.4296817018107472e-05,-0.00021275797500358573,8.956015483496671e-05,-0.17958196938310256,0.18524941287686622,-0.16498926226648197,0.54705956242260478,-0.00021660172672262034,0.026602218252915193,0.021616981370207212,0.0059449605834727788,0.17188985688958669,-0.1610994842384722,0.57196317637270289,-0.00029294479592187881,0.027209765413129999,0.020995811895864705,0.0060347520611293195,-0.0005839579928464413,-0.0002532636905539234,-0.1799047423586579,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.0075,-0.125,0.08,-0.0021005833417890667,-0.0022395925335251077,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
0.87454976381861838,1.1672538364297156,-0.55466423457222302,-0.048921694329338607,-0.013905887321891682,1.4042911033321183e-05,-0.00021939147112293167,9.8156808257754413e-05,-0.17957424724801974,0.17156083932005098,-0.16121310404391173,0.55549581293861527,-0.00027918303958808987,0.02721786693197183,0.022018667896117641,0.0058244546256998753,0.16767838307227792,-0.15873661861541077,0.57196317637270289,-0.00029222561901876275,0.027246831057186678,0.021002960356981265,0.0060778405944664719,-0.0005756218586139567,-0.0002518743278763123,-0.17990477117455303,-0.00024971663285451617,-2.66703217670361e-13,-0.18000000015454984,0.0075,-0.125,0.0775,-0.0020542469445437197,-0.0022473152663993324,0.17361860115000002,0.0,0.0017762744969507258,-0.0009583603072101099,-0.20025982508062634
