current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.620428708269928,1.988045749203823,-0.81175551879739238,-0.068609031380889376,-0.0010694018501821207,0.00046813460517296256,0.00014389331481262646,7.5166147884053736e-05,-0.15486876271484518,0.25274824110530142,-0.24004040694005549,0.81420749542962123,-0.0010301587939713925,0.031655632363767547,0.016154044617826609,0.0061056351938370236,0.24784428531044009,-0.23826770540712089,0.72184542516246131,-0.0012047830689144588,0.033744945173361234,0.016388062750846144,0.00740328031982269,-0.00039194384988954206,-0.0003257784799473582,-0.15511986142252493,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.0075,-0.1275,0.08750000000000001,-0.0011275189996367784,-0.0021469197390344137,0.14883353635000002,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.5961676685048833,1.9853220549901496,-0.76952806710588106,-0.06958657988558388,-0.0010765134782116433,0.00017220242924471593,0.00015031783409164001,8.7106497078770495e-05,-0.15485138930507014,0.25369228066094235,-0.24004040694005549,0.74109332429085928,-0.0006546709167797412,0.034174850597090453,0.01735910419555789,0.006708164982702664,0.24481589063687018,-0.23832044240321673,0.79951381956271095,-0.0012017827422414855,0.033744988363440906,0.017706392582728558,0.0047796185697610311,-0.0003903073283340237,-0.00032578038078981007,-0.15511984864866007,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.0075,-0.1275,0.08750000000000001,-0.0011120735338883295,-0.0021469197390344137,0.14883353635000002,0.0,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.6141151811232977,2.0627092125687727,-0.7834703791011004,-0.072625029851949741,-0.0034810255539847552,0.00036221479335953218,0.00013755356168348998,8.0836791676475173e-05,-0.15483412293770982,0.25416430043876498,-0.247592723385196,0.7860866603762442,-0.00090499616824074494,0.034323629181748069,0.018483826468106861,0.0052620934894253915,0.24937277486172893,-0.24687972728432234,0.81279166033570494,-0.001198627627309446,0.033745033869712414,0.016370903239539786,0.0074512574814788214,-0.0003907430041803359,-0.00032698198739431784,-0.1551172693518198,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.1275,0.08750000000000001,-0.0011197962667625538,-0.0021391970061601893,0.14883094377,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.5970657302201883,2.0198792437167192,-0.82292475388578257,-0.070242281720971314,-0.0023331340996090143,0.00048959067826860234,0.0001420351424750721,7.5432374894046639e-05,-0.15482839692104688,0.25274824110530142,-0.24570464427390978,0.79452291089225469,-0.0010927401068365707,0.033437071996225046,0.017278766890375951,0.0073106947715679289,0.24891174388790641,-0.23749800020923029,0.81252534832739365,-0.0011956350143457444,0.033745077141482401,0.01638145013690253,0.0074455763067504625,-0.00039194093340403323,-0.00032698198739431784,-0.15511726632959028,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.1275,0.08750000000000001,-0.0011275189996367784,-0.0021391970061601893,0.14883094377,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.621691159499244,1.9953960463574705,-0.82577079661523567,-0.070219051766930649,-0.0027597585731110215,9.3035415411027618e-05,0.00016133936433621043,9.7711565055891292e-05,-0.1548173196631224,0.25463632021658544,-0.23956838716223505,0.82826791295629665,-0.0006546709167797412,0.033127305747895394,0.017841128026650249,0.0049407442686970867,0.24888976960025,-0.23341189564067844,0.81225161896333586,-0.0011925588026064286,0.03374512139750814,0.016798036722379249,0.00661552709196971,-0.00039270031857809343,-0.00032339009285509314,-0.15511725504272145,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.0075,-0.125,0.08750000000000001,-0.0011275189996367784,-0.0021623652047828628,0.14883094377,0.0,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
1.5692196082805829,1.9623284129628542,-0.79198080075609933,-0.069795383553849219,-0.0019453993033990192,0.00080806839817854428,0.00013664035379284956,9.0517733905226549e-05,-0.15483866760796472,0.24566794443798359,-0.23484818938402169,0.79452291089225469,-0.0013430653582978658,0.033327708779635722,0.016555731143737037,0.0063868157619741735,0.24641172170220818,-0.23188731295294721,0.81198635844190392,-0.001189498474069291,0.033745164512738124,0.016376800976828042,0.0074678896987124457,-0.00039074302090503886,-0.00031979439590235136,-0.15511728433645416,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.125,0.09,-0.0011197962667625538,-0.0021855334034055363,0.14883094377,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.5852375741598745,1.932731614012877,-0.80049974842297211,-0.069455664347958537,-0.0022883698729272497,0.00041736336110640283,0.00013887826213737631,0.00010608418141455633,-0.15483830399476872,0.24850006310491071,-0.23060001138363098,0.80295916140826518,-0.0009675774811062145,0.033528669437581246,0.0170377549748294,0.0067885022878845999,0.24642527622225022,-0.23913084631613007,0.81171941319816709,-0.0011864908093336766,0.033745207618744298,0.019157214043997887,0.0019183250227067291,-0.0003922617730766981,-0.00031979819688503664,-0.15511724664464752,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.1275,0.08750000000000001,-0.0011197962667625538,-0.0021855334034055363,0.14883094377,0.0,0.0019129109967161663,-0.0022949593130149604,-0.19976979288222352
1.5590351376262834,1.9777999105973332,-0.80879606826267936,-0.07078571922154385,-0.0035195804684949733,-0.00018605722492928841,0.00015504268515942332,0.00010279169219740147,-0.15483021225158577,0.24566794443798359,-0.23626424871748525,0.81139541192427567,-0.00034176435245326795,0.034026629638637576,0.018001802637014497,0.0052620934894253898,0.24591272074276624,-0.23908888708201134,0.81145096279415019,-0.0011834473674947729,0.033745251018720855,0.016403875776634186,0.0074262644394970587,-0.00038954509154228074,-0.00031979439590235136,-0.15511728734943253,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.0075,-0.1275,0.08750000000000001,-0.0011120735338883295,-0.0021855334034055363,0.14883094377,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.579815506140033,2.0000287654173463,-0.7891012261857453,-0.069979921167950349,-0.0021919411259832891,0.00012004080161122691,0.0001402316565369266,9.117215005349788e-05,-0.15483243963388582,0.24755602354926762,-0.24051242671787595,0.79171082738692222,-0.0006546709167797412,0.032821423317168419,0.01687708036446553,0.0069491768982488456,0.24592057665120876,-0.24077972378379892,0.81118377886098458,-0.001180434029199694,0.033745294300641451,0.016413980982284623,0.0074214685611822019,-0.00038954508879975264,-0.00032099232786578924,-0.15511728487512166,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.1275,0.08750000000000001,-0.0011120735338883295,-0.0021778106705313115,0.14883094377,0.0,0.0019129109967161663,-0.0021316018327338301,-0.20009648101449207
1.5711136053957764,2.0053851487970245,-0.78907989610246143,-0.069866497535746336,-0.0030691752159396125,0.00031416805485948271,0.00013324105865325508,8.6766416848682582e-05,-0.15482739411346613,0.24708400377144715,-0.24145646627351908,0.79171082738692222,-0.00084241485537556691,0.032612137397811297,0.017680453416286004,0.0053424307946073257,0.24592859575440104,-0.24071910332053811,0.81091104458116692,-0.0011772887612170688,0.033745338566464729,0.016808449996918263,0.0066354598101434799,-0.0003903044657974519,-0.0003209942292632704,-0.15511726606606313,1.204864929615218e-13,4.3457837155258527e-13,-0.15524993433150452,0.01,-0.125,0.08750000000000001,-0.0011120735338883295,-0.0021778106705313115,0.14883094377,0.0,0.0019129109967161663,-0.0022132805728743987,-0.19993313694835779
