current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.7303971495946899,1.1326031723359578,-0.68305775328866869,-0.030534278775915483,0.020792683942022369,-0.00073663624774151083,0.00039880013637555445,-0.00023367572993049368,-0.13015760024788003,0.20413020398971526,-0.11684324492871627,0.68485165418411831,-0.00015402041385744226,0.009311295974006626,-0.0046533174243280247,0.01080536754698793,0.20290191660770412,-0.12167366620626904,0.71132637768887474,0.0044012668026869491,0.010947416733861442,-0.0037125657270126503,0.010888478491279906,-0.0002600538577706955,-0.0004012355213025495,-0.12988073644281994,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.0125,-0.14250000000000002,0.1625,-0.00039385937658544998,-0.0021778106705313115,0.12359477005000001,-0.00041937988696904872,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.7371239317240832,1.2076434762136097,-0.71666039200684029,-0.032742808786330284,0.020731256715237654,2.6332492503160014e-05,0.00040179451109745301,-0.00023205363756673147,-0.13016384576405959,0.20507424354535836,-0.12439556137385677,0.71859665624816027,-0.00090499616824074494,0.01011458097958429,-0.0044926428139637764,0.010966042157351988,0.20290087403661161,-0.12154097628386019,0.71134821114469471,0.0016394057012069252,0.010941443910441289,-0.0037314848922271361,0.010887991390030679,-0.0002603409305755182,-0.0004031537229879484,-0.12988072992771968,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.015,-0.1375,0.1675,-0.00039385937658544998,-0.0021623652047828628,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.7187943116364874,1.1595081178523647,-0.71112898941372971,-0.032154463492227107,0.019764496365409209,-0.0020391174068971653,0.00039971902614166499,-0.00023993623562257316,-0.13016607952420645,0.2036581842118948,-0.11873132404000029,0.71297248923748224,0.0011601871563133375,0.010416021966502802,-0.0037696070673252334,0.010363512368486535,0.20154361952553745,-0.12059575191243668,0.71137017860004026,-0.0041085433225401969,0.01093527919027654,-0.0037496376837211293,0.01088750128677292,-0.0002593378951927517,-0.0004041567578668004,-0.12988072881706866,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.015,-0.14,0.165,-0.00038613664371122547,-0.0021546424719086381,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.6973400625469504,1.1282864989444303,-0.70835867667107877,-0.031872704376297113,0.018865171250825295,-0.0010944868611049122,0.00039896904198610805,-0.00023224996985526936,-0.13015535001908529,0.20177010510060858,-0.11495516581743224,0.71016040573214978,0.00022146746333420909,0.010717462953421009,-0.0030465713206870651,0.010564355631441749,0.20155428376232223,-0.11521922156715972,0.71139202725168271,0.0051769979032842547,0.010929293557739549,-0.0037685482271030404,0.010887013593676418,-0.000259050822343289,-0.00040223855623087925,-0.12988073534476574,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.005,-0.14250000000000002,0.1525,-0.00038613664371122547,-0.0021700879376570872,0.12359477005000001,-0.00041937988696904872,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.743633861578253,1.1411794450231394,-0.7027153741982165,-0.031183380958671358,0.019212351291893356,0.00081766949038793787,0.00039891837299144139,-0.00023458845190704736,-0.13015226065304086,0.20743434243446285,-0.11731526470653672,0.70453623872147175,-0.0017185532354895173,0.0097920480260345784,-0.0028858967103228186,0.01016266910553151,0.20156524047106236,-0.11487482955452059,0.71141447511337608,0.0019685060217359226,0.010923141554178437,-0.0037879839937218886,0.010886512348769367,-0.00025933789876064837,-0.00040114765315819997,-0.1298807381457943,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.0025,-0.15,0.145,-0.00038613664371122547,-0.0021778106705313115,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.6898312905195016,1.1381489339762509,-0.6914442681317996,-0.030785252955644712,0.01977383229811247,-0.00095976932127493587,0.00039875764771196698,-0.00023662904106813709,-0.13015690579004247,0.19988202598932456,-0.11731526470653672,0.6932879047001288,9.6304837603561507e-05,0.0094511916710474653,-0.0040106189828717879,0.010885704852169865,0.2015758856215317,-0.11561335114275571,0.71143628466139885,-0.0037041568365111808,0.010917168655410535,-0.0038069031082197131,0.010886025244038686,-0.000259337899944022,-0.0004001446182073946,-0.1298807412398772,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.005,-0.1475,0.15,-0.00038613664371122547,-0.0021855334034055363,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.670033667468652,1.1492535941620037,-0.68863092223489031,-0.031283913833681717,0.019090528865705326,-0.0013833180238051578,0.00040112188751489919,-0.00023779818349589643,-0.13016017882546138,0.19799394687803831,-0.11825930426217984,0.69047582119478323,0.00053437402766068234,0.0097481912141579603,-0.0035285951517794248,0.011126716767716047,0.20317034371778153,-0.12026896531110882,0.71145825251780725,0.0022986709428802488,0.010911135607613323,-0.0038257817363306209,0.010885535360112565,-0.0002603409317888315,-0.0004021506880850521,-0.12988073303729486,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.01,-0.14,0.15,-0.00039385937658544998,-0.0021700879376570872,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.7579642165463971,1.1376131178857836,-0.71119603166062417,-0.032142005176777913,0.019660427300635806,-0.0016322830975804136,0.00039815803450699017,-0.00024549874477219902,-0.13016547128199252,0.20885040176792641,-0.11589920537307316,0.71297248923748224,0.00072211796625650806,0.010809060394777519,-0.0032875832362332449,0.010684861589214839,0.20316354207778131,-0.12018195164291649,0.71148126367215292,-0.0020405067859395561,0.010904842356119425,-0.0038457596365706341,0.010885021724211382,-0.0002603409305755182,-0.0004031537229879484,-0.12988072992771968,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.01,-0.1325,0.1475,-0.00039385937658544998,-0.0021623652047828628,0.12359477005000001,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.6925927625701682,1.1893210338567004,-0.70544351551485251,-0.03224741274479348,0.019664687250843967,-7.5082296079659729e-05,0.00039591718164977419,-0.00024600817142250708,-0.13016364093963984,0.20035404576714499,-0.12250748226257054,0.70734832222680422,-0.00077983354251038878,0.0099663600211315588,-0.0038499443725075431,0.01040368102107769,0.20315714404143667,-0.12023073462692419,0.71150290936375538,0.0028931904912663717,0.010898678683259905,-0.0038632759252255704,0.010884537533955518,-0.00026019739635086173,-0.00040420070699035093,-0.12988072696125919,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.01,-0.13,0.14250000000000002,-0.00039385937658544998,-0.0021546424719086381,0.12359477005000001,-0.00020968994348452436,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.7104725707097956,1.1926114401729164,-0.70260888983478209,-0.034561333773452885,0.019153578699142634,-0.0010877578193485892,0.00039748242282267032,-0.00023823739196726645,-0.13015512538678853,0.20318616443407214,-0.12061940315128651,0.70453623872147175,0.00022146746333420909,0.012219111191795778,-0.0032072459310509352,0.010644692936623684,0.20168293517249417,-0.11685808036542773,0.71152477425843974,-0.0048016251946036122,0.01089270776506133,-0.0038821963728470866,0.010884050520737359,-0.00025948142017547443,-0.0004031097437687302,-0.12988073178423665,1.2522732959104055e-13,-0.00024992590946069427,-0.13000000008192678,0.01,-0.14,0.145,-0.00038613664371122547,-0.0021623652047828628,0.12359477005000001,0.00020968994348452436,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
1.7779179128673634,0.42209855015539083,-0.71318201849131502,-0.013394609604620888,0.02508382292796307,-0.0025784737515764508,0.00039160175532904073,-0.00033336327030164536,-0.13015984177166307,0.20601828310099929,-0.041792100255142753,0.71297248923748224,0.0015356750335049889,0.0052065996961588477,-0.0085095080730676672,0.01104637946253411,0.20176295979860873,-0.041563556374225444,0.70359156986180904,-0.0013934797519970202,0.0059306896941563585,-0.0053039810643162738,0.0082353882171122984,-0.00025763841130874393,-0.0005094152051349224,-0.12988134113252028,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0375,-0.16,0.2225,-0.00038613664371122547,-0.0011120735338883295,0.12359477005000001,0.0,0.0016396379971852853,-0.001091978623935369,-0.19976979288222352
1.742015625589282,0.7243556659460757,-0.64842923272609776,-0.019135169051708478,0.020877356396483856,6.4954135779316489e-05,0.00037645986179701829,-0.00037279898791997557,-0.13018681040249025,0.20554626332317882,-0.075305504480447941,0.64829456861473078,-0.0010301587939713925,0.0054392080869665764,-0.00457298011914646,0.0095601393166658694,0.20304279481049586,-0.12020345530007537,0.70370678800272257,0.00074987974250211335,0.0058706141912005377,-0.0053255133083023546,0.013764227598478803,-0.00026016019088340034,-0.0005565618454414647,-0.1298811106646449,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.025,-0.135,0.265,-0.00039385937658544998,-0.00074910508879977745,0.12359477005000001,0.0,0.0016396379971852853,-0.0012553361042164854,-0.20009648101449207
1.7750789736067547,0.8832395692960211,-0.68511817603022784,-0.022354231726891109,0.022349105231934112,-0.0011820789770021979,0.00037065049586137988,-0.0003918374828614235,-0.13018721927749777,0.20837838199010597,-0.092770236259833411,0.68485165418411831,0.00022146746333420909,0.0057051175234200616,-0.005778039696877367,0.012894137481721624,0.20091975385977173,-0.10631867180190827,0.70382368943686557,0.00071228188668464839,0.0034575923641966752,-0.0020213411194321866,0.012290695310496431,-0.00026094407591765003,-0.0005961909191813904,-0.12988081833015752,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0175,-0.135,0.28750000000000003,-0.00038613664371122547,-0.00046336397245347056,0.12359477005000001,0.0,0.0017762744969507258,-0.0014484327480534798,-0.20025982508062637
1.7310980970700351,0.97010269388843084,-0.69082137918620767,-0.022795212797861748,0.020412124827560767,-0.001199569888828939,0.00037130970893239912,-0.00039621233064179862,-0.13017808314927892,0.2046022237675357,-0.10362669114972151,0.69047582119478323,0.00028404877619938722,0.0045487670838410335,-0.0042516308984175966,0.010845536199578898,0.19984548010229539,-0.093832187689211324,0.70393664370317632,0.00067592581406670409,0.0055097764146224875,-0.0061857203978053039,0.0074644094988351103,-0.0002573946124401227,-0.0006137330476190461,-0.129880874616223,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.02,-0.155,0.2975,-0.00037841391083700095,-0.00030890931496898037,0.12359477005000001,0.0,0.0016396379971852853,-0.0011736573640759307,-0.19993313694835779
1.7192093714523722,0.88274567634308687,-0.68526741988909601,-0.020888799804719974,0.020753956852640715,-0.0020862693749567722,0.00036852363217015904,-0.00040194524242964658,-0.13017005170604778,0.20271414465625168,-0.094186295593296984,0.68485165418411831,0.0011601871563133375,0.0042517675407306782,-0.0047336547295103309,0.009158452790755443,0.20330618108243162,-0.092196929683190834,0.71780068183752521,0.0012880108361290697,0.0054574773233895257,-0.003896960844705563,0.010413822209213964,-0.0002597787442874591,-0.0006187964466517539,-0.12987951747285967,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.02,-0.17,0.3,-0.00038613664371122547,-0.00027029565059785785,0.12359347376000002,-0.00020968994348452436,0.0016396379971852853,-0.001337014844357054,-0.19993313694835779
1.7948249305043611,0.75763726026521228,-0.68812515116289474,-0.018327439514315428,0.022079960693557367,-0.00072183693055937251,0.00037141797878881277,-0.00040051349249192736,-0.13016941434681961,0.21121050065703309,-0.080497722036481756,0.68766373768945077,-0.00027918303958808987,0.0039853004780719967,-0.0052960158657850056,0.010403681021077502,0.20328213264442418,-0.074475359296451382,0.71778100808037415,-0.0040858416166473233,0.0054038315978312068,-0.0036760609765789133,0.01088246917084856,-0.0002608125698199768,-0.000615700933293422,-0.1298795139847159,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.02,-0.17,0.29,-0.00038613664371122547,-0.00029346384922053134,0.12359347376000002,0.00020968994348452436,0.0016396379971852853,-0.0014186935844976226,-0.20009648101449207
1.7326102124814127,0.64923832541930004,-0.71057510397345203,-0.017470981799128541,0.019197608591212206,-1.5361614461342787e-05,0.00037173526596195883,-0.00040109889098760565,-0.130172892941537,0.20743434243446285,-0.064449049590559845,0.71016040573214978,0.00053437402766068234,0.0043611307573196969,-0.0040106189828717879,0.010644692936623684,0.20325816727717341,-0.058957877756271752,0.71776140228247642,0.00084345479447108245,0.0053502821557168739,-0.0036861880506818493,0.010889176803578919,-0.00026067538636927987,-0.0006047119099106297,-0.12987956588929145,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0175,-0.165,0.275,-0.00038613664371122547,-0.00040930484233389901,0.12359347376000002,0.0,0.001503001497419845,-0.0013072756808012037,-0.20009648101449207
1.6960005719753941,0.65421363767023122,-0.68803522860093569,-0.018568505093678959,0.018686887177434587,-0.0022347426748845472,0.00037598075528477715,-0.00039251681221952328,-0.13016629850526962,0.20177010510060858,-0.066809148479666527,0.68766373768945077,0.0012853497820439852,0.0061425703897768948,-0.0028858967103228186,0.011126716767716233,0.20318137290677293,-0.064460500109016328,0.70768777452779252,0.0014409899562926316,0.0076599697219851626,-0.0056517345168896078,0.010889356709262896,-0.00025948761354568125,-0.0005917012773681136,-0.1298811210906443,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.02,-0.17,0.2675,-0.00039385937658544998,-0.00044019577383079707,0.12359477005000001,-0.00020968994348452436,0.0013663649976544045,-0.0011958577771047849,-0.20009648101449207
1.7253330570561261,0.65216154258075076,-0.69648887068765586,-0.019252033454600189,0.020613156129397462,-0.0010638836717140876,0.00038066758486476893,-0.00039015002610065519,-0.13016161864722076,0.2036581842118948,-0.065865108924023419,0.69609998820546126,9.6304837603561507e-05,0.0068492588839848406,-0.0044926428139641511,0.010082331800349386,0.20317592572898135,-0.070149267247736707,0.69029458507444763,-0.0039539063397492228,0.0076298678257242375,-0.0056795621221024046,0.010889121519654672,-0.00025976042409046575,-0.0005926161221737241,-0.12988241266252995,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0275,-0.18,0.27,-0.00039385937658544998,-0.00043247304095657256,0.12359606634000002,0.00020968994348452436,0.0013663649976544045,-0.0011958577771047849,-0.20009648101449207
1.7426941719612357,0.70239594303099595,-0.68804832753102285,-0.018695518624736073,0.020978702386346249,0.00017910206314308694,0.00038080159690745408,-0.00038626403743124982,-0.13016751745134447,0.20554626332317882,-0.072945405591343451,0.68766373768945077,-0.0011553214197020402,0.005373701682254174,-0.0046533174243283976,0.010725030241805808,0.20317057241033967,-0.072843340316749675,0.6905114713483973,0.0008365022750060104,0.0032409978786026852,-0.0021529972526590814,0.01088889046186451,-0.00026167943221656176,-0.0005996956893117881,-0.12988217970517993,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.025,-0.18,0.28250000000000003,-0.00039385937658544998,-0.00041702757520812353,0.12359606634000002,0.0,0.0016396379971852853,-0.0014186935844976226,-0.20009648101449207
1.7175147475365231,0.74885932042180026,-0.67959426593206929,-0.020004249145919171,0.019593090308945318,-0.0026042236115981767,0.00037367553681644239,-0.00040249202722442146,-0.13017334588651863,0.2036581842118948,-0.077665603369554623,0.67922748717344028,0.0016608376592356366,0.0058411294028583808,-0.0036089324569613616,0.011488234641035506,0.20316506015507377,-0.072116084892003635,0.69073479683781902,0.0015781705808959254,0.0077347398179237904,-0.0058711033410521214,0.010888652677661637,-0.0002594881103874007,-0.0005967159411430912,-0.129882394435859,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0225,-0.1675,0.28750000000000003,-0.00039385937658544998,-0.0004015821094596745,0.12359606634000002,-0.00020968994348452436,0.0013663649976544045,-0.0011958577771047849,-0.20009648101449207
1.7691609246382274,0.75465766528536216,-0.67961206774682748,-0.020756766491085796,0.022053030885350197,-0.0012581092868648538,0.00038130505230676848,-0.0003863179462103572,-0.1301759273303299,0.2036581842118948,-0.077665603369554623,0.65110665212006325,0.00072211796625650806,0.0063252076462847126,-0.0051353412554207608,0.011126716767716233,0.20315940556389248,-0.06913367070398152,0.69096388897563288,-0.0038891842315016034,0.0077001269395965289,-0.0058981196962513962,0.010888408793519724,-0.00025976041692335694,-0.0005966283134280865,-0.12988239429409715,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0225,-0.1575,0.28750000000000003,-0.00039385937658544998,-0.00039385937658544998,0.12359606634000002,0.0,0.0013663649976544045,-0.0011958577771047849,-0.20009648101449207
1.7516354770549463,0.65824300402577107,-0.69368611114157996,-0.019101451532377942,0.021196258074149071,-0.00052501439413982134,0.00037385913134235782,-0.00040182793075205225,-0.13018085218791886,0.20649030287882195,-0.066809148479666527,0.6932879047001288,-0.00046692697818391554,0.006587233265134931,-0.004813992034692266,0.011689077903990531,0.20189383335337049,-0.068583749148158207,0.69118579538491964,0.00072926779497715379,0.003270443116787339,-0.0032340244938486606,0.01266615719781173,-0.00025991698041361,-0.0006006968396191095,-0.1298821947452894,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0225,-0.165,0.28750000000000003,-0.00038613664371122547,-0.00040930484233389901,0.12359606634000002,0.0,0.0016396379971852853,-0.001337014844357054,-0.20025982508062637
1.7205885078363401,0.65333699642748422,-0.67962408944127461,-0.018452413541878782,0.020935894774680101,-0.0018754222544495665,0.00037499175633032289,-0.00038695804455146643,-0.13016655833510393,0.20271414465625168,-0.066809148479666527,0.67922748717344028,0.00090986190485233378,0.006041532434599161,-0.0048943293398745757,0.01269329421876641,0.20509213702893134,-0.06726872252538782,0.69141362771085157,0.0013627299996800905,0.0078468542137163123,-0.0070218136549897057,0.012658437069879735,-0.0002587287060009819,-0.0005947077797904625,-0.1298824211320143,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.02,-0.1875,0.28500000000000003,-0.00039385937658544998,-0.00041702757520812353,0.12359606634000002,-0.00020968994348452436,0.0013663649976544045,-0.0011141790369642163,-0.20025982508062637
1.7846526224175832,0.67304861940309746,-0.69933916597925994,-0.017723657353111256,0.022655755774259559,-0.0021697696642700359,0.00037763006107716102,-0.00038148546430194497,-0.13016082733068346,0.20932242154574907,-0.070113286924416318,0.69891207171079373,0.0011601871563133375,0.0049323649982948251,-0.0060190516124231722,0.012211270387674049,0.20476129973497756,-0.067304694325805478,0.6916331764949406,0.0013665166370539332,0.0030923846776043816,-0.002336241117368275,0.010929876765567895,-0.0002597317532366982,-0.0005947077797904625,-0.12988241913004847,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0225,-0.19,0.28500000000000003,-0.0004015821094596745,-0.00041702757520812353,0.12359606634000002,-0.00020968994348452436,0.0016396379971852853,-0.0014186935844976226,-0.20009648101449207
1.7345519054965488,0.67126601080994808,-0.68524616295137808,-0.018423655483326525,0.019919996905983749,-0.0003779007663039062,0.00037796618696983586,-0.00038855090482947663,-0.13017067733763255,0.20554626332317882,-0.06916924736877321,0.68485165418411831,-0.00059208960391427163,0.0056795841129811502,-0.0036892697621436713,0.010001994495167265,0.20191145208347708,-0.070828783449154317,0.69186787146237183,-0.0040234496054799233,0.0075416577581986725,-0.0050254623458715333,0.0089440015067819376,-0.00026051982786031054,-0.0005946239630191163,-0.12988238593658888,4.01463801438795e-14,-0.0004999783959619729,-0.13000000002420742,0.0225,-0.17500000000000002,0.28750000000000003,-0.00039385937658544998,-0.00041702757520812353,0.12359606634000002,0.00020968994348452436,0.0013663649976544045,-0.0012775365172453396,-0.19993313694835779
