current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2442051583901979,1.0040976434173918,0.044436874263990872,-0.055138592510718079,0.0031909345497323749,-0.001866056099895195,0.00039177268565615542,0.0003689850690206109,-0.1051894174969229,0.23245139065898882,-0.050288456255924166,-0.040665890192836604,0.0006595366533910386,0.036833406901249297,0.017439441500740199,0.00666799633011151,0.23204598491696904,-0.087283761010982189,-0.014884322039869344,-0.0016098025634263724,0.038292592662446681,0.014326167851733053,0.00075166751516659788,-0.0002479914414413947,-0.00019975354251274073,-0.1050052595647096,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.1325,0.085,-0.0002394047191009598,-0.0042783940123203787,0.098717668660000008,-0.00020968994348452436,0.0013663649976544045,-0.0027477538397754631,-0.19993313694835779
2.2191849027914023,1.5086491453119599,0.0065751507004739584,-0.064696191645025602,0.0033991707955020063,-0.00054558459426200549,0.00038951135578230156,0.00030605412354045569,-0.10520695494748866,0.22961927199206167,-0.093714275815476519,-0.0012967211181165981,-0.00052950829104909361,0.037082108188674717,0.017037754974829771,0.003414335470237877,0.22760519038902832,-0.1321771843284093,-0.0012937600128326123,-0.0023555568761640527,0.038256597184640147,0.016861673080421247,0.0039788351537486041,-0.0002480754475207597,-0.00024675238654875723,-0.10500255009301455,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0038304755056153567,0.098715076080000005,0.0,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2197375849116345,2.0164895512337799,0.016120663436538396,-0.073645007301644569,0.0043957791508648343,-0.00086811640357239224,0.00038847816792286771,0.00023663735910905981,-0.1052248581543711,0.22867523243641857,-0.13808413493067198,-0.0097329716341270928,-9.1439100992264156e-05,0.036710719353235478,0.015993370007462739,0.0038561906487390844,0.22654241679860004,-0.13334033093321637,0.0070932931171794091,0.0038274831115330667,0.038220023514421622,0.016860073161006909,0.0039465475502503365,-0.00024618099194901943,-0.00029226150665209337,-0.10500114147388175,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.015,-0.13,0.08750000000000001,-0.00021623652047828628,-0.0033980024646587843,0.098713779790000011,-0.00041937988696904872,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2541682150963163,2.3191375146612958,0.019078345023303744,-0.080876395198545392,0.0032898084818957815,-0.00038597835475891553,0.00038628597702344836,0.00020513717316428259,-0.10522247309003196,0.23339543021462975,-0.16262916337737532,-0.012545055139472653,-0.00052950829104909361,0.038370029063884356,0.017439441500740199,0.0034545041228288449,0.23158214805499627,-0.17083954714335214,0.006944171470687233,-0.0023082419049243481,0.038183431470549686,0.01685847243783499,0.0039142520531078922,-0.000248075099629507,-0.0003302796660233669,-0.10500102431297682,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.02,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0030350340195702324,0.098713779790000011,0.0,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2113593667639244,2.3688827646945421,0.027218185110446186,-0.081848010127475973,0.0025688332208666925,8.8154385852906277e-05,0.00036406521152815285,0.00016400212237366318,-0.10522068297506282,0.22961927199206167,-0.16687734137776603,-0.020981305655483149,-0.0009675774811062145,0.038439976912404465,0.017760790721467943,0.0036955160383750265,0.23153664544011185,-0.16552520206038646,0.02676769807138869,0.0011492451625103252,0.038145588788365964,0.016856817005346136,0.0038809588455479323,-0.00024793891859629653,-0.00035059902585898785,-0.1050009587542081,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.02,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0028419656977146197,0.098713779790000011,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2372450139833817,2.3030840401600137,0.021276347054462796,-0.080133472633216463,0.0024561627970178575,-0.0010707116192135565,0.00039453680994683271,0.00016731198134023462,-0.10520992851447075,0.23245139065898882,-0.1616851238217322,-0.01535713864480512,0.00015888615046903102,0.037933691449937156,0.018082139942196433,0.0039365279539212081,0.23149280317590368,-0.15514646238054036,0.026226109916614292,-0.001578757236646122,0.038109105048422687,0.016855221019942045,0.0038487098776752303,-0.00024793891423984557,-0.0003562752887444279,-0.10500093964770331,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.085,-0.00023168198622673528,-0.0027879065675950479,0.098713779790000011,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2432166674873071,2.1253964105958865,-0.043800741786107641,-0.077075309160207273,0.0040434035040482997,0.00089208891702512627,0.00038448385662981366,0.00017490121658392255,-0.10520946556068067,0.23150735110334569,-0.14610847115363296,0.049320781977946371,-0.0018437158612198735,0.038099120557417654,0.016636068448919347,0.0044185517850135695,0.22663353365502831,-0.13757121477679946,0.025670840538090222,0.0011449667970721265,0.038071734229983202,0.01685358622918701,0.0038156193910664814,-0.00024793891797823,-0.0003514099206200113,-0.1050009560434944,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.015,-0.13,0.085,-0.00023168198622673528,-0.0028342429648403949,0.098713779790000011,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2245267004054528,1.8705136687754109,0.017551245538711652,-0.071062943718111574,0.0044288058386467788,-0.0017190448425282775,0.00038613589857744435,0.00020043562107541213,-0.1052088005592926,0.22914725221423904,-0.12533960092949767,-0.012545055139472653,0.00072211796625650806,0.036806758238400003,0.015993370007462739,0.003293829512464787,0.22778530579035816,-0.11716340170358087,-0.01022785289068045,-0.0015854174824424519,0.03803573323635373,0.016852011361575991,0.003784038233723547,-0.000247128316844284,-0.0003408644782107884,-0.10500228899031902,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.0029346384922053137,0.098715076080000005,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2693249008210059,1.8350901019669015,0.014777737399089871,-0.072066727717541593,0.003944180901260824,-3.7132180923239548e-06,0.00039107115669673176,0.0002167392748960717,-0.10520277898124686,0.23433946977027284,-0.12061940315128651,-0.0097329716341270928,-0.0010301587939713925,0.038457185061432538,0.016957417669647465,0.006346647109383206,0.23271629219123607,-0.12036397616619744,-0.020233394609588878,-0.0023351593317059941,0.037999250651751741,0.01623011922580532,0.0047457507935461836,-0.0002480756901755051,-0.0003310827032337868,-0.10500361432720788,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.1325,0.08750000000000001,-0.00023168198622673528,-0.0030273112866960076,0.098716372370000013,0.0,0.0013663649976544045,-0.0028294325799160247,-0.20009648101449207
2.325742766077366,1.8444347513850996,0.051439639150228436,-0.071620261914145431,0.0051391334050853357,-0.0011007015792938806,0.00038819657832850352,0.00022562899777545109,-0.10519647939799304,0.2390596675484862,-0.12203546248475008,-0.046290057203514631,3.3723524738383424e-05,0.037867627419020007,0.016234381923008922,0.0048604069635149643,0.22781725001102926,-0.1189159678787354,-0.02014325846161014,-0.001569302209282633,0.037961911512025048,0.0151842957069796,0.0026528425054930275,-0.00024636923036408005,-0.0003270730394087265,-0.10500364772058161,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.0030659249510671303,0.098716372370000013,-0.00020968994348452436,0.0013663649976544045,-0.0027477538397754631,-0.19993313694835779
2.2245207554842024,1.8286354116657122,0.026118690466711017,-0.069969293267155272,0.0049010669339313272,8.863344419419994e-05,0.00037498984108857991,0.0002288820305809125,-0.10518778986275634,0.22867523243641857,-0.12203546248475008,-0.020981305655483149,-0.0010927401068365707,0.036479226214837387,0.015591683481552314,0.0026912997235991475,0.22783332666673345,-0.1227619769705246,-0.020055252124677493,-0.002303388327690511,0.037925458295453268,0.015479585162329994,0.0021294492109400994,-0.00024726477865846943,-0.00032621721119998487,-0.10500363146835358,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.015,-0.13,0.085,-0.00022395925335251079,-0.003073647683941355,0.098716372370000013,0.0,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2007408394203907,1.9322570118264617,0.029210134642193852,-0.073766076057986518,0.0033443771488179154,-0.0003751897228275443,0.00038485118473458035,0.00021291722490401899,-0.10519961191237137,0.22773119288077545,-0.12911575915206794,-0.023793389160815616,-0.00059208960391427163,0.03839167865671983,0.016877080364465152,0.004378383132422602,0.22784937261927535,-0.12920108873211186,-0.0066594911772859412,0.003997737632769149,0.037888995053500615,0.017631036903831755,0.0063870449916222137,-0.00024851090744713096,-0.00032875231060771265,-0.10500229055935542,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.0030504794853186811,0.098715076080000005,-0.00041937988696904872,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.2688367224488526,2.0140293378146836,0.037816984396674747,-0.075269128558811293,0.002468062262898378,-0.00040203533086118331,0.00038917068653532283,0.00020158269151249186,-0.10521303869794141,0.2357555291037364,-0.13619605581938576,-0.032229639676826106,-0.00059208960391427163,0.038387794839116862,0.018403489162924922,0.0057842859731087205,0.22983348478952911,-0.13287629065265322,-0.0066882042342182538,-0.0022906946832477013,0.037852403084166826,0.017649646914192435,0.0063869925548491347,-0.00024959415396500655,-0.0003310904489866516,-0.10500228064350337,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0030273112866960076,0.098715076080000005,0.0,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
2.2514494824210489,1.9564126413325604,0.0038860460844500622,-0.073006498753182575,0.004427074852875165,0.00047442039562029426,0.0003820314260411517,0.00020011006510489704,-0.10521548622148724,0.23197937088116616,-0.13241989759681771,0.0015153623872158684,-0.0014682279840282221,0.037164822742415192,0.016314719228191232,0.003374166817646723,0.22982450375907013,-0.13362808796709746,-0.0067168066031714872,0.0011643561487482011,0.037815710301988222,0.01526295586217199,0.0015579899762086552,-0.0002479392279818858,-0.0003319445216638283,-0.10500231565626408,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.1325,0.08750000000000001,-0.00023168198622673528,-0.0030195885538217833,0.098715076080000005,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.19976979288222352
2.2541583668860929,1.9610300456825764,0.015150037179421039,-0.073015997206124575,0.0047087320180388241,-0.0014660713971267004,0.00038742377790379479,0.00020052764020228597,-0.10520424331668954,0.23197937088116616,-0.13289191737463818,-0.0097329716341270928,0.00047179271479521294,0.037094874893894021,0.015993370007462739,0.0061056351938370236,0.22805539012482223,-0.13106444287315541,-0.0067460855283278907,-0.0015304350879345547,0.037778458520970677,0.01587425596817111,0.0031193534388020629,-0.00024712832257412957,-0.0003327554269044234,-0.10500231500125132,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.0030118658209475589,0.098715076080000005,-0.00020968994348452436,0.0013663649976544045,-0.0028294325799160247,-0.20009648101449207
2.2563075242139434,1.8859479719830559,0.0064985658798709794,-0.072684577083895419,0.0039895258186658832,0.00014300122798539924,0.00038280363677450913,0.00020838360269037626,-0.10519991438807186,0.23292341043680928,-0.12533960092949767,-0.0012967211181165981,-0.0011553214197020402,0.038134094481677934,0.01679674305928322,0.0032134922072826642,0.2305402326730866,-0.12576479258679901,0.0011121147616615407,-0.0022759568687755949,0.037740026801074474,0.017124920219948204,0.0047787398271374867,-0.0002488344794848195,-0.0003310924706554425,-0.10500100309033439,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0030273112866960076,0.098713779790000011,0.0,0.0013663649976544045,-0.0029111113200565863,-0.19993313694835779
2.258947435713853,1.8915100481317468,0.034650395982729246,-0.071843503074752138,0.0033156167298219602,-0.0011102117117729746,0.00038127675689647589,0.00021138780863261264,-0.10519719452410281,0.23386744999245238,-0.12675566026296126,-0.029417556171493643,9.6304837603561507e-05,0.037217562441907985,0.017439441500739825,0.0044185517850137551,0.23051691674238961,-0.12522891023953536,0.0010833954775550446,-0.0015345829523760084,0.037703534042015319,0.017984021554758346,0.0064627237192174955,-0.00024945769212761024,-0.0003303307856419797,-0.10500098708810016,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.08750000000000001,-0.00023168198622673528,-0.0030350340195702324,0.098713779790000011,-0.00020968994348452436,0.0013663649976544045,-0.002992790060197148,-0.20009648101449207
