current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6800454666382094,1.6341911090393355,0.057388980300113579,-0.019821650502667341,0.013799158212344851,-0.00040888694748303063,0.00020940435608746144,-0.00067268266567876989,-0.10547055944803907,0.16259246354144691,-0.15177270848748722,-0.051914224214192659,-0.00040434566531844603,-0.010130185136315665,0.0017736669902369308,0.011608740598808596,0.16368171523818542,-0.15675900580988247,-0.046007962047120939,-0.00076767394058041788,-0.0069333873777331235,-5.4096196013915174e-05,0.012034268627513126,-0.00043822998058570725,-0.00015585081319638796,-0.10500714107370364,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.03,-0.1775,0.1325,-0.0022704834650220059,-0.0056762086625550146,0.098722853820000012,0.0,0.0069684614880374625,-0.00029151623924039,-0.19993313694835779
1.7601109705454392,1.7394012851781235,0.052180803834249223,-0.023788669995409621,0.015600613365842635,0.00019697843301600052,0.00022200499307861721,-0.00068018051247520361,-0.10548009175701245,0.1692007404309443,-0.15885300515480505,-0.046290057203514631,-0.0010301587939713925,-0.0081006018426374934,0.00072928202287027288,0.011889921166945745,0.17727096853431532,-0.15667368458722064,-0.04603508713676259,-0.0007476748363280457,-0.0069332107677552608,4.1495043634080624e-05,0.011957914222978632,-0.00043822998058570725,-0.00015585081319638796,-0.10500714107370364,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.035,-0.1675,0.125,-0.0022704834650220059,-0.0056762086625550146,0.098722853820000012,0.0,0.0069684614880374625,-0.00029151623924039,-0.19993313694835779
1.8872693866156018,1.6212998629006234,0.059639482479182881,-0.022244871412278745,0.017149311960519671,-0.00085619052025600055,0.00022667521057867512,-0.00067480404141839756,-0.10548432380337291,0.18100123487647551,-0.14799655026491698,-0.054726307719525129,-9.1439100992264156e-05,-0.0074677450145532332,0.00032759549696021947,0.011528403293626473,0.17902058940532192,-0.1468818509934946,-0.046061717345138392,-0.00072801727932657258,-0.006932727384781465,-0.00086462575761011434,0.0098809531819605279,-0.00043990342138771997,-0.00015422699272007946,-0.10500715152529118,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0375,-0.1575,0.12,-0.0022936516636446794,-0.0056916541283034633,0.098722853820000012,0.0,0.0069684614880374625,-0.00020983749909982141,-0.19976979288222352
1.9501750328045857,1.6021599182301371,0.09582640401146289,-0.018339565341682924,0.018073573716893242,-0.00047969773669109339,0.00022709193806785821,-0.00067623670407701564,-0.10548520770909808,0.18666547221032978,-0.14988462937620101,-0.091283393288899575,-0.00052950829104909361,-0.010995092729002903,6.2462762313534453e-06,0.010001994495167265,0.1901971438874456,-0.15284347569134096,-0.04608822282026695,-0.00070848132079377746,-0.011293171104839178,0.0030418908328486878,0.009294836680945712,-0.00044687539544068823,-0.0001600657202356201,-0.10500691729957624,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.04,-0.155,0.12,-0.0023477107937642508,-0.0056839313954292394,0.098722853820000012,0.0,0.0072417344875683439,-0.00035099456635210441,-0.19993313694835779
2.0319016622413821,1.6959168797010715,0.059440308448803048,-0.02205528807932166,0.017703594586595879,-0.00057440605667448137,0.00021760350533139849,-0.0006874089479861345,-0.10548802810535618,0.19563384798893385,-0.15602088648787793,-0.054726307719525129,-0.00046692697818391554,-0.0090215753262159089,0.0011309685487806975,0.011608740598808596,0.19448907556444733,-0.15513320206736508,-0.046115502799940492,-0.00068833980506644986,-0.0065770166086282474,-0.0036271512277437647,0.015063151438274434,-0.00045065186014424613,-0.00015584116720239547,-0.10500716320382317,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.035,-0.1625,0.1225,-0.002424938122506496,-0.0056762086625550146,0.098722853820000012,0.0,0.0069684614880374625,0.00011687746146242517,-0.20042316914676062
2.0426072354565803,1.667609333583921,0.06484632928328278,-0.020498317728105491,0.018352410788588069,-0.0010301642125944597,0.00019573608654555041,-0.00067893543099439846,-0.10548284221373017,0.19610586776675429,-0.15460482715441434,-0.060350474730203156,-2.8857788126794666e-05,-0.010056353470191666,0.00056860741250602635,0.012934306134312592,0.19247595759984995,-0.1550821813483351,-0.046141639948966182,-0.00066912907561748392,-0.011130540887785385,0.0029962559144832528,0.012803484050452237,-0.00045584728784708374,-0.00016087474775602608,-0.10500689259074743,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0375,-0.17,0.13,-0.0024403835882549452,-0.0056762086625550146,0.098722853820000012,0.0,0.0072417344875683439,-0.0002693158262115497,-0.20042316914676064
1.9213646948984742,1.6627369769474103,0.070808561497118075,-0.021402013377857788,0.015059476664060769,-0.00076081939567419613,0.00019706326298202237,-0.00067844031986386,-0.1054808932649669,0.18666547221032978,-0.14894058982056008,-0.043477973698182168,-0.00034176435245326795,-0.0096721979295328227,0.00056860741250639932,0.011648909251399563,0.18287850004451983,-0.14686464664870313,-0.046168266105618888,-0.00064947431495319334,-0.0070566492817699007,0.00019574766693913025,0.011892880011225123,-0.0004521191028002406,-0.00015422506545386165,-0.10500711463751856,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0375,-0.1675,0.1325,-0.002424938122506496,-0.0056916541283034633,0.098722853820000012,0.0,0.0069684614880374625,-0.00012815875895926671,-0.20025982508062637
1.8859554444856901,1.6422418600735698,0.037089903908367652,-0.021613583711808541,0.017492901964148124,-9.8826558580693925e-05,0.00020531816280633386,-0.00067809833496290661,-0.10547927208505425,0.18052921509865286,-0.1508286689318441,-0.032229639676826106,-0.00084241485537556691,-0.0084980817147209762,6.2462762317298803e-06,0.011528403293626473,0.17905303063651942,-0.14695533463810215,-0.046197180833193942,-0.00062813353648255652,-0.007052250781633268,0.00024914761979371453,0.011922179910821723,-0.0004488753350000979,-0.00015422506545386165,-0.10500712855379732,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0375,-0.165,0.13,-0.0023863244581353734,-0.0056916541283034633,0.098722853820000012,0.0,0.0069684614880374625,-0.00012815875895926671,-0.20025982508062637
1.9045258001914303,1.6441007923045234,0.051148352183985474,-0.021808082703863054,0.017076654226809863,-0.00074075676530167942,0.00020196377267628352,-0.00067702951341808149,-0.10547452028076476,0.18288931398775954,-0.1508286689318441,-0.046290057203514631,-0.00021660172672262034,-0.0083276535372275723,0.00056860741250602635,0.011568571946217441,0.17813218695456975,-0.1522711379905374,-0.046223848594788501,-0.00060845006175189534,-0.0070481780712997894,0.00029843778039808679,0.011943169196088524,-0.00044644250605109005,-0.00015503601341063973,-0.1050071377310811,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0325,-0.17,0.13,-0.0023631562595126999,-0.0056839313954292394,0.098722853820000012,0.0,0.0069684614880374625,-0.00012815875895926671,-0.20025982508062637
1.8989112042329075,1.6753550445015706,0.034468267179624548,-0.022732440386649632,0.017910619821496384,-0.00072376165182868105,0.00020965468717248914,-0.00067512854963103219,-0.10547334115971718,0.18147325465429595,-0.15318876782095078,-0.029417556171493643,-0.00021660172672262034,-0.0079917962522536665,-0.00031510294449676145,0.011367728683262229,0.17683161988977006,-0.15515060862371369,-0.046249794442659989,-0.00058930033556282792,-0.007044229841439955,0.00034636067127996432,0.011951275666460546,-0.00044563156114006436,-0.00015584696135819478,-0.10500713997527619,-0.0002499385072061454,-1.0922552033838795e-11,-0.10500000010379268,0.0325,-0.17250000000000001,0.13,-0.0023554335266384755,-0.0056762086625550146,0.098722853820000012,0.0,0.0069684614880374625,-0.00012815875895926671,-0.20025982508062637
0.94560220287197738,1.663436170427357,0.043888774376995537,-0.021955360926286829,0.0032327545175323776,-0.001357894437585023,0.00010315288319245886,-0.00066900137681125127,-0.10546926597393824,0.096037674868654818,-0.15271674804313032,-0.037853806687504134,0.0010350245305829815,-0.0085574737970100841,0.0054691830286123311,0.010403681021077502,0.1290662156092543,-0.1555476509548836,-0.044318183999781047,-0.0013756561232474592,-0.0089519642122508451,0.0026333811082454692,0.0094705939351656145,-0.0005553008951282603,-0.0001583011615774943,-0.1050069474883914,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.035,-0.20500000000000002,0.1625,-0.0036142389851370705,-0.0056762086625550146,0.098722853820000012,0.0,0.0071050979878029032,0.0022924642817017463,-0.20009648101449207
1.4289979389392287,1.6884164656547611,0.052929037916971761,-0.021270476593831224,0.010087102439943449,-0.00067217868311601205,5.8738625902388097e-05,-0.00065652453577735859,-0.1054801050802604,0.13993551420602762,-0.15602088648787793,-0.049102140708847102,3.3723524738383424e-05,-0.0096888484523555609,0.0031394011783320835,0.0098814885373939877,0.1302239048855445,-0.15135521644623295,-0.044343416227725072,-0.0020790976320106385,-0.0089314219018666492,0.0030202456412401451,0.010111693324942082,-0.0006001123679420036,-0.0001574514221736853,-0.10500671549438108,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.04,-0.20750000000000002,0.1675,-0.0040467120260936429,-0.0056839313954292394,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.7919262317770208,1.6806787997984252,0.033714528815141948,-0.020454764976037928,0.013276918831904693,0.00070397649606862274,1.5454576179685375e-05,-0.00064446755873270867,-0.10548042765248966,0.17486497776479859,-0.15602088648787793,-0.032229639676826106,-0.0015933906097588696,-0.010356679204699796,0.0033804130938786363,0.010243006410713445,0.17669868337011346,-0.1513663623402153,-0.044371530699199628,-0.0020743008350587113,-0.0089089261032458001,0.0030787296878736934,0.010090945460778549,-0.0006487686306027141,-0.0001574514221736853,-0.10500642615114557,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0475,-0.2225,0.1825,-0.0045100759985471136,-0.0056839313954292394,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.994316065893865,1.6222558116220906,0.071252355375315754,-0.020929519563375808,0.014205324381001548,-0.00088507605751017777,1.0238774010573604e-05,-0.00065393406185643155,-0.10548341888269475,0.19516182821111119,-0.14941260959838054,-0.071598808751546117,-0.00015402041385744226,-0.0087717587863804132,0.0042641234508810529,0.009479802011483747,0.20679844104066272,-0.15059371460272816,-0.044398133660417428,0.0041628807660124651,-0.0088872421991955785,0.0031370330359958586,0.010071075922485753,-0.0006800786210301103,-0.00015671403101947775,-0.1050062291414376,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0475,-0.2225,0.1775,-0.0048112625806418698,-0.0056916541283034633,0.098722853820000012,-0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
2.1342671381368552,1.5912296750708699,0.044685532987628174,-0.019563588646250605,0.016645448485469446,-0.00085960507122683459,1.1460275054331337e-05,-0.00065581398785496958,-0.1054863559397069,0.20743434243446285,-0.14752453048709652,-0.046290057203514631,-0.00027918303958808987,-0.0095928095671910379,0.0031394011783320835,0.010042163147758233,0.20426411296493321,-0.1531386006506498,-0.044424907772945048,-0.0024322738661701061,-0.0088654902921982519,0.003195351519126627,0.01005113281706997,-0.0006998575562932551,-0.0001574514221736853,-0.10500609807612583,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0475,-0.2225,0.17500000000000002,-0.0049966081696232578,-0.0056839313954292394,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
2.2076074584146532,1.687676841012242,0.027692082506761334,-0.020249598015315558,0.01727764302348327,-7.5321073087835676e-05,-6.7351237246771056e-06,-0.0006466167675480694,-0.10548516818837517,0.21451463910178289,-0.15696492604352102,-0.029417556171493643,-0.0010927401068365707,-0.010679769784454701,0.0032197384835140185,0.010001994495167265,0.21052397121481209,-0.15380581766271886,-0.044453028580335591,0.0009808148579732996,-0.0088425589694312336,0.0032569034583985698,0.010030113159639253,-0.0007134851708748193,-0.0001582991695748528,-0.10500600509021497,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.045,-0.225,0.1775,-0.0051278946284850748,-0.0056762086625550146,0.098722853820000012,0.0,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
2.0761282319812429,1.6413896562543704,0.036523370475183115,-0.020586021556042045,0.014321639636208633,-0.0012503988920311033,-2.4769812188685236e-05,-0.00064045957366365425,-0.10548543653337805,0.2036581842118948,-0.15177270848748722,-0.037853806687504134,0.00015888615046903102,-0.0094962130558213197,0.0049068218923376608,0.0098011512322120509,0.19041145455438085,-0.1537826761645559,-0.04447605552881928,-0.0026143830051444114,-0.008820837314425024,0.0033152152085248838,0.010010202781510239,-0.0007144543560490255,-0.00015826237309233616,-0.10500599855587671,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.045,-0.225,0.1825,-0.0051356173613592987,-0.0056762086625550146,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.9190703408424459,1.7122003277311586,0.029384013914450002,-0.022349722778822592,0.01388354739317361,0.00051417233470435171,-2.5095688078680123e-05,-0.00063533555032846412,-0.10548287014580293,0.1876095117659729,-0.15743694582134149,-0.029417556171493643,-0.0014682279840282221,-0.0090337844052303228,0.0039427742301529362,0.0095601393166658694,0.18218927345564645,-0.1537589056620064,-0.04447605552881928,0.0011448481522506829,-0.0087984895381542569,0.0043005705222998979,0.011840400215043591,-0.0007101898904935008,-0.0001583011615774943,-0.10500601416220576,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0475,-0.2225,0.18,-0.0050892809641139517,-0.0056762086625550146,0.098722853820000012,0.0,0.0071050979878029032,0.0022924642817017463,-0.20009648101449207
1.7786941784224923,1.6382825200924962,0.058003570033312329,-0.020731839306170924,0.012812185061596142,-0.0019119652391216386,-3.8546450512433328e-05,-0.00064912467821964803,-0.10547481115672264,0.17392093820915766,-0.15130068870966457,-0.057538391224857592,0.0010350245305829815,-0.0092958100240802376,0.0036214250094248196,0.011970258472127867,0.1687883288304495,-0.14792083070858233,-0.04447605552881928,-0.0025147720287439263,-0.0087768087361426352,0.004360531835413909,0.011823851070992233,-0.0006998060172828075,-0.0001566423042220593,-0.10500608636597392,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.035,-0.23750000000000002,0.1825,-0.004988885436749033,-0.0056916541283034633,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0022924642817017463,-0.20009648101449207
1.630219680266245,1.6200992340037288,0.055991665882474034,-0.022115750188613725,0.0094962400927105454,0.00037029736437611203,-4.3895071410338105e-05,-0.00064016372714104097,-0.10545588677696982,0.16164842398580601,-0.14799655026491698,-0.054726307719525129,-0.0011553214197020402,-0.0075621110211032388,0.0056298576389762038,0.010885704852169865,0.15873348098309126,-0.14798452424804326,-0.04447605552881928,0.0010939659199244722,-0.0087551614019970112,0.0024598533887397029,0.007886395506923433,-0.0006875868374502907,-0.0001566752733041819,-0.10500619351069694,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0275,-0.245,0.1825,-0.0048884899093841142,-0.0056916541283034633,0.098722853820000012,0.0,0.0071050979878029032,0.0024558217619828765,-0.19976979288222352
1.5652956160225795,1.6210885129158523,0.056471566260951164,-0.019867040650265205,0.011175397265929934,-0.0012086502809527909,-1.9888145343427421e-05,-0.00065034020409793225,-0.10546970581794124,0.1531520679850224,-0.15035664915402364,-0.054726307719525129,0.00047179271479521294,-0.0098459522984244707,0.0033000757886963283,0.0099618258425761101,0.15215224619056478,-0.14804681793453128,-0.04447605552881928,-0.0016394260182100613,-0.0087341149743801662,0.0049811333911909759,0.012795919186304641,-0.0006785634678929988,-0.00015667925995213632,-0.10500622573162613,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.035,-0.225,0.1675,-0.0047880943820191963,-0.0056916541283034633,0.098722853820000012,0.0,0.0071050979878029032,0.0022924642817017463,-0.20009648101449207
1.6273682150722484,1.5973710213307033,0.056102328985837474,-0.020200880795618339,0.011085794418125031,0.00042794769388262695,-1.0488967147503914e-05,-0.00064513306824676153,-0.10547455977803011,0.15976034487451979,-0.14752453048709652,-0.054726307719525129,-0.0012179027325672183,-0.0090643168856828944,0.0040231115353348713,0.0096003079692568369,0.15575537542978465,-0.14811279942192782,-0.04447605552881928,0.0011180110707728914,-0.0087117881724437848,0.0024976404568287295,0.0076890218405281183,-0.0006729900047667782,-0.0001566752733041819,-0.10500628807704065,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0425,-0.2025,0.16,-0.0047494807176480733,-0.0056916541283034633,0.098722853820000012,0.0,0.0071050979878029032,0.0024558217619828765,-0.19976979288222352
1.706758073939918,1.635517254165447,0.081212730728557558,-0.020434033084998499,0.01232471629682806,-0.0011798924064670673,-4.5277452010439312e-06,-0.00066174157523313237,-0.10548683732095965,0.16684064154183761,-0.15130068870966457,-0.080035059267556607,0.00034663008906485668,-0.0095228617186703148,0.0034607503990605731,0.010443849673668657,0.16424330803208406,-0.1481788509772797,-0.04447605552881928,-0.0018124962718086672,-0.0086894640314304234,0.0031795958519374463,0.008912505353279615,-0.0006761822051740006,-0.00015667726772495134,-0.10500625435935508,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.045,-0.1925,0.155,-0.0047726489162707468,-0.0056916541283034633,0.098722853820000012,0.0,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.723452708574126,1.6171311310626337,0.010645332709385086,-0.020393834103474832,0.012237304267115688,0.00061887028156409831,-4.7596457854459651e-06,-0.00066055201149051168,-0.10548434142981167,0.16872872065312386,-0.14941260959838054,-0.0097329716341270928,-0.0014682279840282221,-0.0092608360998204034,0.0037820996197886914,0.0093994647063018119,0.17334098582308616,-0.15213109111561723,-0.04447605552881928,0.0011956041192313989,-0.0086683588358346005,0.0044094711677076046,0.011239342013787061,-0.0006802368750994872,-0.00015748821865458669,-0.10500622695810534,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0425,-0.19,0.155,-0.0048112625806418698,-0.0056839313954292394,0.098722853820000012,0.0,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.9140587566026317,1.6866864427740618,0.038113173839656816,-0.022511331625863325,0.012880253620417132,-0.0014995756945239151,-5.4830027256813629e-06,-0.00066411884280492828,-0.10548250034906503,0.18808153154379334,-0.15460482715441434,-0.037853806687504134,0.00053437402766068234,-0.0084092528385579651,0.0048264845871553511,0.010885704852169865,0.18221903905814227,-0.1521258649196286,-0.04447605552881928,-0.0026496225292541903,-0.0086462037207374175,0.0032788630453418127,0.0088411252913759338,-0.0006876935409406112,-0.0001574514221736853,-0.10500617844377447,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.0425,-0.19,0.1575,-0.0048807671765098903,-0.0056839313954292394,0.098722853820000012,0.00020968994348452436,0.0071050979878029032,0.0023741430218423079,-0.19993313694835779
1.9163780437498146,1.6837684849043324,0.057696415382453403,-0.019831571279562931,0.01547007193682969,0.00056686151771079946,-2.9454288362096293e-05,-0.00065478087291281906,-0.10547898073106177,0.18572143265468666,-0.15696492604352102,-0.057538391224857592,-0.0015308092968936914,-0.011016184695633492,0.0023360281265116054,0.0093994647063018119,0.17978887757553383,-0.15054714879354264,-0.04447605552881928,0.0011957580890218974,-0.0086246050875611775,0.0053150759561987979,0.012779751279997878,-0.0006923493515769079,-0.00015749021076949998,-0.10500613452737208,-0.0004999861281230062,6.423637663455217e-14,-0.10500000001812877,0.04,-0.195,0.1675,-0.0049193808408810125,-0.0056839313954292394,0.098722853820000012,0.0,0.0071050979878029032,0.0022924642817017463,-0.20009648101449207
