current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.51542850932904272,1.6140405782538629,-0.68936254787810303,-0.067220100056617355,-0.020197674331323086,0.0013614968600391311,-0.00018709225655544337,-0.00017178634627101896,-0.15520925770050975,0.10028585286904552,-0.18292601382368792,0.6932879047001288,-0.0013430653582978658,0.037228675834344034,0.024991148187854122,0.0049809129212882424,0.087389228607597264,-0.18145470379423639,0.68367613497988255,-0.00087811473681761857,0.039528534612760763,0.023099792069370427,0.0087496659769956651,-0.0003697437095614147,-0.000221718479436667,-0.1548872241777231,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0010271234722718599,-0.0027570156360981501,0.14860020415000003,0.0,0.0013663649976544045,-0.0014408939975264629,-0.20025982508062634
0.57744621666437412,1.6587200870855052,-0.65284812593119823,-0.071773054174937803,-0.01814321690926125,0.00059393636669173317,-0.00023006456019158961,-0.00016660214959274278,-0.15520281033464667,0.10783816931418602,-0.1852861127127946,0.65673081913074127,-0.00059208960391427163,0.040978076173369821,0.023464739389395101,0.0052620934894253898,0.12608736690502687,-0.18144002394309264,0.68367613497988255,-0.00086852571854173022,0.037827736059768059,0.018680824827526733,0.0017074293832462411,-0.0003919394570635242,-0.00022170485187899408,-0.1548872828045328,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0012047463283790234,-0.0027570156360981501,0.14860020415000003,0.0,0.0013663649976544045,-0.00086914281654253828,-0.19944310474995497
0.80902328383757371,1.6100152291823648,-0.67032094456296742,-0.067537380305585842,-0.012924345382013822,0.00033566401526042406,-0.00028265889607198558,-0.00016280094251241994,-0.15520207940306119,0.13851945487256406,-0.1819819742680448,0.67360332016276225,-0.00046692697818391554,0.03762448282781225,0.02041192179247631,0.0042980458272406669,0.14959971311292081,-0.18142536821020752,0.68367613497988255,-0.00085892762974147478,0.037847289522104637,0.021690219576492739,0.0075498478206299799,-0.0004293428264392243,-0.00022170875556843961,-0.1548871515875276,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0014364283146057588,-0.0027570156360981501,0.14860020415000003,0.0,0.0013663649976544045,-0.0010325002968236616,-0.19976979288222352
0.92914876661012546,1.6021892268096527,-0.66232261024477657,-0.067267359297942517,-0.01459132850705871,0.0012066455709907802,-0.00030409422018029542,-0.00016698757455635427,-0.15520924226730082,0.15881630531887667,-0.1810379347124017,0.66516706964675176,-0.001405646671163044,0.037516234863633313,0.023223727473848547,0.0051415875316521125,0.1756114934930893,-0.18141098170612568,0.68367613497988255,-0.00084951381010297221,0.037358699952191897,0.024792658058177264,0.0020814469393098571,-0.0004710394314442791,-0.00022422385226037974,-0.15488692652641928,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.11750000000000001,0.07,-0.0016990012323293922,-0.0027570156360981501,0.14860020415000003,0.0,0.001503001497419845,-0.0011439182005200804,-0.19976979288222352
1.1136506531099657,1.6312597338822006,-0.6796774238233908,-0.067525872309898177,-0.013361402033675992,0.00098240353730543991,-0.0003568016882892211,-0.0001611277959049362,-0.15520958988210309,0.18619345243250932,-0.1852861127127946,0.68203957067877274,-0.0012804840454323963,0.037237001095755326,0.02370575130494091,0.0050612502264701766,0.17695070065956015,-0.1813963624258832,0.68367613497988255,-0.00083993749228372715,0.037362887503813474,0.02071585071836872,0.004362492347955273,-0.000503449630033137,-0.0002242180089727386,-0.15488687279944932,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.11750000000000001,0.07,-0.0019229604856819029,-0.0027570156360981501,0.14860020415000003,0.0,0.001503001497419845,-0.00089888198009838854,-0.19993313694835779
1.1785494753472625,1.597811634904065,-0.68289456629873579,-0.066594190424635907,-0.010842750731060556,0.00044765592414874877,-0.0003693416415035955,-0.00016161854091067962,-0.15521449795410303,0.19374576887764763,-0.1810379347124017,0.68485165418411831,-0.00077983354251038878,0.036913352889796587,0.021777655980571835,0.006346647109383206,0.2146158594230782,-0.17984761920698963,0.68367613497988255,-0.00083014391115885516,0.037367139049674279,0.019811352997202995,0.0061809478171824589,-0.0005290055419133346,-0.0002230199018115075,-0.15488680531013432,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.0725,-0.0020928606089148419,-0.0027647383689723744,0.14860020415000003,0.0,0.001503001497419845,-0.0008172032399578269,-0.20009648101449207
1.1658335859823092,1.5940360867404566,-0.66609599385670892,-0.066005826639562143,-0.0090365990713174756,0.00034007985791698796,-0.00037024321612999511,-0.00015180226963507071,-0.15520796330115838,0.18996961065507736,-0.1810379347124017,0.66797915315209733,-0.0006546709167797412,0.036397626913507439,0.019849560656201637,0.0056236113627446613,0.18908292364278753,-0.17985051358893894,0.68367613497988255,-0.00082070402854594329,0.037371262288508275,0.021395127748021742,0.0030211731170829504,-0.0005417264162308513,-0.0002230218537626064,-0.15488674538055552,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0021700879376570872,-0.0027647383689723744,0.14860020415000003,0.0,0.001503001497419845,-0.00089888198009838854,-0.19993313694835779
1.1494932318175453,1.5920524787708956,-0.6914194377110644,-0.065704067039886418,-0.009661594831444683,0.00041298904913166369,-0.00037745440407255249,-0.00016538628184392667,-0.15521131822816825,0.18808153154379334,-0.1810379347124017,0.6932879047001288,-0.00071725222964491933,0.036118393145629764,0.020331584487294371,0.0036955160383750261,0.18814604250569289,-0.17985352179954162,0.68367613497988255,-0.00081087826191363467,0.037375539806677627,0.021203864146645907,0.0093025622180401227,-0.0005477071606271574,-0.0002230218537626064,-0.15488672434704429,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0022087016020282098,-0.0027647383689723744,0.14860020415000003,0.0,0.001503001497419845,-0.00089888198009838854,-0.20025982508062634
1.0794707214512029,1.5894255196981337,-0.68564367009417071,-0.06577035938972936,-0.011544073314568665,-0.0003000673585412195,-0.00039778728706529876,-0.00016003838346123622,-0.15520772539404715,0.1791131557651893,-0.18056591493458124,0.68766373768945077,3.3723524738383424e-05,0.036236639249835265,0.021536644065025277,0.0040570339116942989,0.17892661533795901,-0.18117494658714886,0.68367613497988255,-0.00080076426746372113,0.037379947279830558,0.02072915398757217,-9.5009599723435041e-05,-0.0005445554779409422,-0.0002242160571526856,-0.15488674969283395,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.0725,-0.0021932561362797607,-0.0027570156360981501,0.14860020415000003,0.0,0.001503001497419845,-0.0008172032399578269,-0.19976979288222352
1.103090560851987,1.6463109322440352,-0.69394052486005331,-0.067972006615149017,-0.0093016175412944727,0.0002682078972028731,-0.0003823371434684697,-0.00015696441928980676,-0.15520385277118287,0.18052921509865286,-0.18717419182407863,0.69609998820546126,-0.00052950829104909361,0.037384106801798114,0.019528211435473519,0.0044185517850135695,0.17478250404146117,-0.18116694101561143,0.68367613497988255,-0.00079143579007077839,0.038864644186811473,0.018603755215101728,0.0076725578192384913,-0.0005379840888017378,-0.00022169898119284273,-0.15488689202856304,-0.00024998281483989694,-4.1298561792579846e-14,-0.15500000001080963,0.0,-0.12,0.07,-0.0021623652047828628,-0.0027570156360981501,0.14860020415000003,0.0,0.0013663649976544045,-0.0006241065961208464,-0.20025982508062634
