current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6391632677118615,2.0188097763058375,-0.83977193403900108,-0.077619190050372946,-4.7013303039508003e-05,-0.0023800430278331365,0.00021246899318905221,0.00032295822951777797,-0.15488487099171289,0.25463632021658544,-0.23579222893966478,0.84232833048298528,0.001848581597831462,0.040089288483026918,0.015189996955641886,0.0065876590249293859,0.24548842611485108,-0.23511096836731726,0.74641548245272804,-0.0015797877815375728,0.041125115737172327,0.016750168710552307,0.0066789238510991354,-0.0003906516913905621,-0.00030711859045085227,-0.15511648753699758,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.13,0.085,-0.0011197962667625538,-0.0021700879376570872,0.14882964748000002,0.0,0.0010930919981235235,-0.0021165243316797963,-0.20009648101449207
1.583151658194462,2.0249916757498232,-0.81435929498837845,-0.079038272446211214,-0.0030827941653259554,-0.00034598919120765095,0.00021211030452239488,0.00031529833356913617,-0.15487957664302177,0.24897208288273118,-0.23532020916184435,0.81701957893495369,-0.00015402041385744226,0.041417182352509595,0.017760790721467943,0.0069090082456576907,0.24491640641054735,-0.23505985713503172,0.83653580141742356,0.0011076678689314738,0.039891554286389283,0.018825902996187964,0.0045402884532453041,-0.0003912391927831354,-0.00030844039925159565,-0.15511506947114914,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.13,0.0825,-0.0011120735338883295,-0.0021778106705313115,0.14882835119000001,0.0,0.001229728497888964,-0.0023096209755167768,-0.19993313694835779
1.5996388410666191,2.0434236175098066,-0.81720911433038668,-0.076707860164328623,-0.0024147512212053411,-0.0016707481333028637,0.00020231966995526429,0.00030983626625680216,-0.15486372565801709,0.25086016199401523,-0.24051242671787595,0.81983166244028616,0.0011601871563133375,0.038749743160734568,0.017198429585193645,0.0063064784567920503,0.24915286588097796,-0.24391777892003288,0.83018814437037625,0.0018646223313574552,0.039891630966978849,0.01647021168397594,0.0092592297968916246,-0.00039078126294196343,-0.0003120787719845742,-0.1551138009362018,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.0125,-0.1275,0.0825,-0.0011197962667625538,-0.0021546424719086381,0.14882705490000001,-0.00020968994348452436,0.001229728497888964,-0.0021462634952356605,-0.20025982508062634
1.5793382814595023,2.10963954019405,-0.83394457443124836,-0.079431011819907096,-0.0036685296902141213,-7.8954058743714323e-05,0.00020933102443632112,0.00030422131696639099,-0.15485515524213733,0.24897208288273118,-0.24806474316301647,0.83670416347230714,-0.00040434566531844603,0.04024306613769775,0.018323151857742612,0.0050210815738790226,0.24875338265118357,-0.24220630184980915,0.83005032037891702,0.0011304200169043384,0.039891707430890974,0.015125660141970719,0.0043777217459095401,-0.00039135542044315254,-0.0003132291080714274,-0.15511381401872618,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.1275,0.0825,-0.0011275189996367784,-0.0021469197390344137,0.14882705490000001,0.0,0.001229728497888964,-0.0020645847550950988,-0.19976979288222352
1.6364361766932356,2.0017691017573469,-0.82013393425368741,-0.076854100556461649,-0.00095361838239438757,-0.0018264105799501126,0.00022496223005175064,0.00030715280101423215,-0.154857284633652,0.25510833999440591,-0.23390414982837857,0.82264374594563172,0.0012853497820439852,0.039657392312888486,0.016073707312644674,0.003976696606512363,0.24873379094270784,-0.2347936437641947,0.82990111170250047,0.0019050298893944842,0.039891790229197178,0.015150541071355317,0.0043460912840835638,-0.0003912197932652995,-0.0003096808873474992,-0.15511382148537436,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.1275,0.085,-0.0011275189996367784,-0.0021700879376570872,0.14882705490000001,-0.00020968994348452436,0.001229728497888964,-0.0020645847550950988,-0.19976979288222352
1.574399366026507,1.9833692041502069,-0.78350110491986769,-0.077286619487488495,-0.00067825351367715092,-0.00040860283437115993,0.00020006016821433326,0.00030985264594296513,-0.15487180998773198,0.24519592466016094,-0.23060001138363098,0.7860866603762442,-9.1439100992264156e-05,0.040442911543233644,0.015270334260824196,0.0040570339116944854,0.248715599649283,-0.23037412535730731,0.82976256846021068,0.00096625951226774419,0.041232358198242954,0.015329133681547223,0.0068144380422859993,-0.0003910873304054293,-0.00030352858979872094,-0.15511391776492867,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.1275,0.0825,-0.0011275189996367784,-0.0021932561362797607,0.14882705490000001,0.0,0.0010930919981235235,-0.0020348455915392347,-0.19993313694835779
1.6254407598920269,1.9575884108195389,-0.82015974324670315,-0.076131066080410856,-0.00077151806233513337,-0.00057322798968167921,0.00020514086817519095,0.00031317280640374978,-0.1548759603330857,0.25322026088312188,-0.22776789271670383,0.82264374594563172,3.3723524738383424e-05,0.039748989754245304,0.015832695397098868,0.0065876590249293876,0.24670973058548248,-0.23048899096107475,0.82962923333813265,0.001776728899457595,0.041230276948349222,0.017537854228755687,0.0068853569583263441,-0.00039051369688919283,-0.0003035761066064255,-0.1551139022895922,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.13,0.0825,-0.0011197962667625538,-0.0021932561362797607,0.14882705490000001,-0.00020968994348452436,0.0010930919981235235,-0.0021165243316797963,-0.20009648101449207
1.5905340577473788,1.9942279624230115,-0.80877653301358721,-0.07803539088559075,-0.0019427719083751056,-0.0019837641972658892,0.00022396565285787151,0.0003185342288397619,-0.15486380547028933,0.24897208288273118,-0.2315440509392741,0.81139541192427567,0.0014730937206398108,0.040980287112358266,0.016636068448919347,0.0045792263953778143,0.24671712781409921,-0.2350114143052271,0.82949111138542397,-0.0015813086440049117,0.041228120538505823,0.015725819209976739,0.0079438476031683074,-0.0003898894296529355,-0.00030233068379991487,-0.15511392312000932,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.0125,-0.13,0.0825,-0.0011197962667625538,-0.0022009788691539855,0.14882705490000001,0.0,0.0010930919981235235,-0.0020348455915392347,-0.19993313694835779
1.5789869776222083,2.0338392355918171,-0.78902305803817974,-0.078037623902305606,-0.0018541906552793092,-0.00040483408357037173,0.00020254974496364264,0.00030092902853373626,-0.15486624329979137,0.24708400377144715,-0.23768030805094884,0.79171082738692222,-9.1439100992264156e-05,0.040273040991945119,0.016475393838555102,0.0059449605834727788,0.2483888411630642,-0.24023337804165176,0.82934593152847458,0.0018751533012537646,0.041225854798898974,0.01510441607662439,0.00032484187250307692,-0.0003889949363400226,-0.00030476985456233646,-0.15511393736176596,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.0125,-0.125,0.085,-0.0011197962667625538,-0.0021855334034055363,0.14882705490000001,-0.00020968994348452436,0.0010930919981235235,-0.00195316685139868,-0.19976979288222352
1.6198280363135149,2.0729339293661986,-0.81994805698747697,-0.080338272806358649,-0.00069807371911960231,-0.0016657723032659204,0.00020525521437103622,0.00031516192184977143,-0.15485600083691142,0.25227622132747879,-0.24145646627351908,0.82264374594563172,0.0011601871563133375,0.0418268713036078,0.015672020786734624,0.0059449605834729661,0.24836246411524865,-0.24103647219846916,0.82920662900650144,-0.0015756532095665961,0.041223680548412987,0.018315871403290863,0.0060420357834467531,-0.00039064879775967224,-0.0003071242260960775,-0.15511389496473765,3.799179937660768e-15,-3.5540147214074835e-16,-0.15524999922274527,0.01,-0.125,0.085,-0.0011197962667625538,-0.0021700879376570872,0.14882705490000001,0.0,0.0010930919981235235,-0.0021165243316797963,-0.20009648101449207
