current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.0283943273207599,2.478693627927103,-0.60231036789069636,-0.086117963115910218,-0.015808254857065357,-0.00070355235919823591,0.0004091270436890615,-0.00036778394158465399,-0.10524189401882245,0.12388684176010792,-0.17395763804508385,0.61454956655068882,0.00053437402766068234,0.040306361603422158,0.025232160103400306,0.0074312007293412079,0.11467945419414038,-0.1763893623244554,0.63718659184167081,0.00021647750806616083,0.043500151341313839,0.026386413256999364,0.0057428985647124311,-0.00034009264655385305,-0.0001172508659177223,-0.10489531370424762,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0012433599927501461,-0.0054522494092025036,0.098608780300000004,-0.00020968994348452436,0.0035525489939014516,-0.0013449694334362744,-0.20009648101449207
1.3488361276874516,2.4695775801232163,-0.61173074147837225,-0.089408609310391726,-0.013319283862802487,-0.00068693139164194197,0.00034894817702507686,-0.00037367737566207371,-0.10525109932094801,0.15504014709630862,-0.16970946004469314,0.62298581706669931,0.00034663008906485668,0.043772644356966831,0.025714183934492665,0.0045390577427866603,0.19716865911482062,-0.16942846066766271,0.63718659184167081,0.00027068757234423367,0.044678375861146896,0.022163281157139871,0.0040424997031322562,-0.0003829620113195941,-0.00011229889732881996,-0.10489531729917359,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.1225,0.0725,-0.001683555766580943,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0034159124941360113,-0.00098851530931816367,-0.19993313694835779
1.713934932370921,2.4936148559218547,-0.65503137992448335,-0.089095542993910301,-0.0099121990528356144,-0.00075294305249793466,0.00030484607447134326,-0.00036210087942378788,-0.10525592568272646,0.18996961065507736,-0.17254157871162029,0.66516706964675176,0.00022146746333420909,0.043004333275649301,0.025714183934492665,0.0070295142034307798,0.23569964478692332,-0.16892420562353053,0.71485053820272992,0.0003256822418315474,0.044666272000578114,0.024173209743418973,0.010944517971337164,-0.0004250299920767768,-0.00011069509840722785,-0.1048925488503407,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,0.0,-0.12,0.0725,-0.0020774151431663932,-0.0054908630735736267,0.098606187720000016,-0.00020968994348452436,0.0034159124941360113,-0.0010701940494587253,-0.20042316914676062
2.0343802028790656,2.5380308836690069,-0.62235856279110802,-0.088096714708296789,-0.0050814593555743815,-0.00066754567280390316,0.000304531592252133,-0.00038636294857985476,-0.10527266722788164,0.2187628171021736,-0.17820581604547456,0.6314220675827098,-2.8857788126794666e-05,0.041209569311767613,0.023866425915305155,0.0061056351938370244,0.22445120700549684,-0.17583248073121255,0.6166636495664275,0.00037988791207376675,0.040658669662462864,0.025931156851162623,0.0072081858369223185,-0.00045868205505753543,-0.00011733175596323914,-0.10489479436539749,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.11750000000000001,0.07,-0.002378601725261149,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.00129302985685157,-0.20009648101449207
1.9754466144418441,2.5210025526371083,-0.57764254261792569,-0.087715174561245307,-0.0070326960213445413,-0.0015015500063335356,0.00029184150187189228,-0.00039488969313683508,-0.10527328486340326,0.21451463910178289,-0.17442965782290651,0.62017373356136685,0.00090986190485233378,0.040760464992601109,0.025553509324128421,0.0059851292360639336,0.21848018416423376,-0.17455523346295718,0.69951173822335544,0.00043319084467824642,0.045319338826052928,0.021593284752228895,0.0060650705973748897,-0.00047206393937336045,-0.00011312316455464028,-0.10489236072054865,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.11750000000000001,0.07,-0.0025253336498714148,-0.0054676948749509532,0.098606187720000016,-0.00020968994348452436,0.0034159124941360113,-0.00098851530931816367,-0.19993313694835779
2.0665788150671789,2.4976728041214526,-0.67378897802611692,-0.0895339473998404,-0.0049714804311648082,-0.0017407323034212968,0.00029121379016966431,-0.00039269290395971268,-0.10527356033849677,0.22206695554692119,-0.17254157871162029,0.68203957067877274,0.0010350245305829815,0.043357398709650524,0.024027100525669025,0.0061056351938370244,0.21723059303830533,-0.17453115418988041,0.63783665543020807,0.00049039878680366992,0.040647613099862645,0.025292332152310769,0.006309955732151774,-0.00048227222663591507,-0.00011814470640845749,-0.10489342280323086,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.11750000000000001,0.07,-0.0026180064443621087,-0.0054676948749509532,0.09860748401000001,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.8985541405284339,2.5302359980075133,-0.59721453823957427,-0.088693514822508562,-0.009415030007457633,-0.00089433214317399942,0.00026343346307888815,-0.00037556522288872962,-0.10526649675488287,0.20885040176792641,-0.176789756712011,0.60611331603467833,0.00028404877619938722,0.041970112757878736,0.026919243512223572,0.0065073217197472643,0.19927266425476364,-0.17175895807673791,0.62571973041556272,0.0005445751249293525,0.040667298741585665,0.025284809718367156,0.0063200068872993117,-0.00048065546766730573,-0.0001181376139641158,-0.10489472650585774,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.07,-0.0026025609786136596,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.8210137828026935,2.5435563730810538,-0.61652101290203443,-0.090089642986340424,-0.0071587233773775559,-0.00075966104201553083,0.00026906037547969053,-0.00037532902877812635,-0.10526088138524503,0.19846596665586097,-0.176789756712011,0.62579790057203177,0.00022146746333420909,0.043099814534609385,0.023946763220487464,0.0062261411516101144,0.19017105029861178,-0.17126086861768131,0.62595273971095855,0.00059868046468622817,0.045439122286113041,0.02140220995004604,0.0063300480267266699,-0.000473741353645451,-0.00011229677479411294,-0.10489496212669618,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.07,-0.0025562245813683126,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0034159124941360113,-0.00090683656917760203,-0.20009648101449207
1.5965602303369677,2.451131360116368,-0.58532355343593001,-0.08558745413809396,-0.0085392514262819068,-0.0014705654769452195,0.00025560194572576966,-0.0003627196265111321,-0.10524602545595207,0.17628103709826215,-0.17159753915597717,0.59486498201333537,0.0010350245305829815,0.040301362533408942,0.023223727473848547,0.0064269844145653284,0.16750324334137268,-0.17128995591828935,0.62619607028960655,0.00065491193416874203,0.040747185502840955,0.02523705729983345,0.0063404223039761638,-0.0004628338360643791,-0.00011732753309661028,-0.10489480756454678,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0024326608553807204,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.5572854134544936,2.5186239251585287,-0.6212642526477935,-0.087007320206847982,-0.010759736030471579,-0.0018210958291484348,0.00026291609973405627,-0.00036492714981306573,-0.10524480182620666,0.17439295798697813,-0.17726177648983366,0.6314220675827098,0.0014105124077746327,0.04046346544949106,0.025071485493036061,0.0060654665412458696,0.17141055118005066,-0.17122658176144057,0.62642862397172383,0.00070894350037627152,0.040764940055134778,0.02523106870481168,0.0063504585968832076,-0.0004539230161557912,-0.00011651745222208406,-0.10489484740678097,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0023477107937642508,-0.0054831403406994019,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.480402368181174,2.5656030185828111,-0.59823455255471225,-0.091457749901728572,-0.010343295765298448,-0.00099825727416036044,0.00029797968688571874,-0.00036379474881653717,-0.10524838302176587,0.16589660198619671,-0.17773379626765409,0.60892539954001079,0.0006595366533910386,0.044060203386255957,0.023946763220487464,0.0055031054049715714,0.16163922206828685,-0.17388834633809253,0.62666367828993896,0.00076337997313337218,0.042153231250561585,0.025048178033292859,0.0044684129744929982,-0.0004455547750652579,-0.00011481428196537529,-0.1048949686227428,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.07,-0.0022704834650220059,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0035525489939014516,-0.0010999332130145895,-0.19993313694835779
