current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8286096088244697,2.3580715729167849,-0.67004820966355971,-0.07599614314586231,-0.0036871412982971931,0.00029075347306931651,0.00018774323637127388,9.37893235027909e-05,-0.13014867447984146,0.24189178621541335,-0.23107203116145145,0.67641540366810782,-0.0009675774811062145,0.032346785587563001,0.02065293370802249,0.0038561906487390844,0.23769150600348332,-0.22944305672899992,0.55407435980365105,-0.0021073533532203915,0.031841062785415528,0.020032029847808767,0.0044100368025856464,-0.0003210857381915369,-0.00025435724587816313,-0.13014779143924834,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.015,-0.1275,0.0825,-0.00075682782167400191,-0.0032821614715454164,0.12386180579000002,0.0,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.7975410503880922,2.4103804928687147,-0.62487322494538877,-0.076179561246456792,-0.0035010993797089237,-0.0016780405177038923,0.00019279815250378141,9.9461852641646864e-05,-0.13015441051725773,0.23764360821502264,-0.23768030805094884,0.6314220675827098,0.0010350245305829815,0.03160012409908157,0.020090572571748191,0.0037356846909661809,0.23981636876555529,-0.22942888343818679,0.66291948202715123,-0.0013011838887624244,0.031841062785415528,0.020024719130352309,0.0044198428971369622,-0.00032194584891905996,-0.0002544125237348373,-0.13014519665291285,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.09,-0.00076455055454822647,-0.0032821614715454164,0.12385921321000001,-0.00020968994348452436,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.8210205844745324,2.3895817809742117,-0.62780403608283741,-0.07582754095156212,-0.0046970376795779541,-0.0010778391189886524,0.00018696864963457793,9.2793757604292537e-05,-0.13013237944959255,0.24189178621541335,-0.23532020916184435,0.63423415108804226,0.00040921140193003476,0.031626772761930558,0.021536644065025277,0.0042177085220585428,0.24258647904250247,-0.2346622724365951,0.66158961874817745,-0.0020576230906170106,0.031841062785415528,0.018884723573855868,0.0066964660889419119,-0.0003223325707533285,-0.0002553774557594998,-0.13014261830287963,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.1275,0.085,-0.00077227328742245094,-0.0032744387386711921,0.12385662063000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8526127472419851,2.433308068215509,-0.64178302607524329,-0.077274515663511206,-0.0024692227627925185,-0.00058100707087165894,0.00017580397085209531,7.5788038686241954e-05,-0.13012747911411737,0.24377986532669738,-0.23956838716223505,0.64829456861473078,-9.1439100992264156e-05,0.032263513407618086,0.019608548740655828,0.0066278276775203534,0.23817873010822288,-0.23342566135588458,0.66129453864795562,-0.0012672154693940401,0.031841062785415528,0.019529592665068637,0.0054184878067395394,-0.00032218955484425774,-0.0002574341721662706,-0.13014261460489354,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.1275,0.0825,-0.00077227328742245094,-0.003258993272922743,0.12385662063000001,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.842217881984348,2.339306122403451,-0.6448216358501786,-0.074479340536313776,-0.0033484778735367901,-0.00053515653683606015,0.00020226403868062182,0.0001036878107931738,-0.13011419052756801,0.24330784554887691,-0.23012799160581052,0.65110665212006325,-0.00015402041385744226,0.03118987752177892,0.020411921792476306,0.0048604069635149634,0.23822077769342304,-0.22381660422908067,0.66100826797783896,-0.0020127382064122502,0.031841062785415528,0.020045729921605311,0.0043837707363946123,-0.0003230919476224689,-0.00025336922525191297,-0.13014260329451147,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.1275,0.0825,-0.00077227328742245094,-0.0032898842044196412,0.12385662063000001,0.0,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.7738343475455163,2.3117128667306339,-0.65321120828547519,-0.076079396484525441,-0.0042218664643421935,0.000378266692254418,0.00018715288354548276,9.8119554316267177e-05,-0.13012341402745242,0.23528350932591596,-0.22493577404977672,0.65954290263608684,-0.0010301587939713925,0.033307174439210024,0.020652933708022493,0.0044988890901956928,0.23875468887994961,-0.22072878256599088,0.6607216653471224,0.0043019515628740877,0.031841062785415528,0.020038362110001148,0.0043936910098647391,-0.00032180086062934764,-0.0002494424805690219,-0.13014261407893457,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.0825,-0.00076455055454822647,-0.0033207751359165391,0.12385662063000001,-0.00041937988696904872,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.7650843385106325,2.3628634336789247,-0.66713146323239347,-0.075190019413283959,-0.0044119133438407484,-0.0013570718827097769,0.00017521923609759016,0.00010404685047460394,-0.13013380224837878,0.23764360821502264,-0.23060001138363098,0.67360332016276225,0.00047179271479521294,0.03173557835231483,0.020492259097658245,0.0039365279539212063,0.23877065445205575,-0.23014186680436838,0.66042551246529735,-0.0019961197365090562,0.031841062785415528,0.02003074706136089,0.0044039719906998863,-0.00032208689401784404,-0.000251359108858335,-0.1301426096836643,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.0825,-0.00076455055454822647,-0.0033053296701680899,0.12385662063000001,0.0,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.8372470641300318,2.3673948685469699,-0.68123187421067499,-0.074838157306898107,-0.0025693049110628902,0.00022364999289265224,0.00019622836936322718,9.723448209986163e-05,-0.13012801196261481,0.24189178621541335,-0.23343213005055813,0.68766373768945077,-0.00090499616824074494,0.031015007900477502,0.019608548740655828,0.0056637800153356288,0.23878663151175594,-0.23007593318207198,0.66012914649470533,0.0014425100705823196,0.031841062785415528,0.017348819982799708,0.0097735452240591304,-0.0003204251320226667,-0.0002514017745852569,-0.13014264774690956,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.1325,0.085,-0.00076455055454822647,-0.0033053296701680899,0.12385662063000001,-0.00020968994348452436,0.0031426394946051299,-0.0025626117850176891,-0.20025982508062637
1.8636308447520216,2.3424477530943673,-0.6701041736137312,-0.073950458348914852,-0.0019703904565707433,-0.0012343631821071267,0.00018507857423571972,8.8554379867544775e-05,-0.13012697214764024,0.24472390488234047,-0.23107203116145145,0.67641540366810782,0.00053437402766068234,0.030591436991749914,0.0192068622147454,0.0054629367523804165,0.24194996362237739,-0.23150114841744973,0.65984098414813674,-0.0012192236366516422,0.031841062785415528,0.020061891010053914,0.0043525085548957385,-0.00032194387927267164,-0.0002524109261430084,-0.13014260800178576,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.0825,-0.00076455055454822647,-0.0032976069372938656,0.12385662063000001,-0.00020968994348452436,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.8273856680354268,2.3532643909067676,-0.64756224662087414,-0.07535193797614384,-0.0038624822909116866,0.00029003017698858518,0.0001701507479446307,8.2860709808563193e-05,-0.13013121089995272,0.24189178621541335,-0.23107203116145145,0.65391873562540881,-0.0009675774811062145,0.031805526200835557,0.020813608318386734,0.0045792263953778143,0.24189991907116992,-0.23029429039461519,0.65954630909267875,-0.0019372071903436888,0.031841062785415528,0.020054061024071191,0.0043632193751165374,-0.0003220868910520341,-0.00025336922525191297,-0.1301426057857834,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.1325,0.0825,-0.00076455055454822647,-0.0032898842044196412,0.12385662063000001,0.0,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.8722555103810443,2.3392016854098174,-0.63357861945928984,-0.075879283271719444,-0.0036911997038550403,-0.0017452074221384127,0.00019651663194980573,8.8749136221699665e-05,-0.1301324668238063,0.24755602354926762,-0.22871193227234696,0.63985831809872029,0.0010350245305829815,0.032608811206412916,0.020974282928750605,0.0045792263953778143,0.2407933286669986,-0.22393988346866528,0.65925863133227347,-0.001235651266912563,0.031841062785415528,0.020046416611204411,0.004373692805685509,-0.00032294893586022437,-0.0002524109261430084,-0.13014260551161824,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.0825,-0.00077227328742245094,-0.0032976069372938656,0.12385662063000001,-0.00020968994348452436,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
1.8252072792561238,2.2848514524970818,-0.6589637962498005,-0.0740018378790296,-0.0036702772394614641,-0.00072557792110108498,0.0001955443324873074,9.2835472999874824e-05,-0.13013944431171121,0.24141976643759069,-0.22351971471631313,0.66516706964675176,3.3723524738383424e-05,0.031705045871862569,0.020572596402840555,0.0044587204376047244,0.23764374201999172,-0.22243306758965314,0.65897051653443806,-0.0019583106683468011,0.031841062785415528,0.020038760881762395,0.0043841888675464312,-0.00032208689696003085,-0.0002493489924048208,-0.13014261355049817,1.0103110839251861e-13,4.973643025207863e-13,-0.1302498913137628,0.0175,-0.13,0.0825,-0.00076455055454822647,-0.0033207751359165391,0.12385662063000001,0.0,0.0031426394946051299,-0.0027259692652988124,-0.19993313694835779
