current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.960649649236891,1.4870374695475728,-0.81804878688748861,-0.060969007717240439,0.0040369407446012124,0.00072608898628659282,0.00023660105238770823,-9.0105965242504027e-06,-0.13021584347671222,0.25086016199401523,-0.13241989759681771,0.81983166244028616,-0.0015933906097588696,0.033252761861102403,0.014225949293457536,0.0034545041228288458,0.25227533507229344,-0.13998009816667339,0.7979538120866404,0.001474088657447982,0.033857747318246124,0.013353543620831375,0.008654280098796676,-0.0003324717980938504,-0.0003319521180691354,-0.12986773271125476,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0023631562595126999,0.12358051086000001,-0.00020968994348452436,0.00081981899859264265,-0.0021387247447086505,-0.19993313694835779
1.9966615107289363,1.6405607652926597,-0.80967331915695839,-0.063467972783409432,0.0044657575697522019,-0.0011375229161360249,0.00023705328619105792,-3.8215957383735955e-05,-0.13022716325831496,0.25510833999440591,-0.14988462937620101,0.81139541192427567,0.00028404877619938722,0.032929671281347495,0.014065274683092916,0.0055432740575625397,0.25227533507229344,-0.16402039893751558,0.78869748617534507,-0.0011341065963895352,0.033834477346877841,0.0156863519222111,0.0054683945004045985,-0.0003332322515867037,-0.0003630424359423175,-0.12986892716046775,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0021237515404117402,0.12358180715000001,-0.00020968994348452436,0.00081981899859264265,-0.0022204034848492121,-0.20009648101449207
2.0277273813855268,1.7723788364636837,-0.78723816454461137,-0.065963000585954196,0.0037745838149580873,0.00087773922433665667,0.00023340352567602363,-8.3650204867447009e-05,-0.13025022413049703,0.25982853777261927,-0.16451724248865934,0.78889874388158976,-0.0017185532354895173,0.033012943461292715,0.015109659650459949,0.005342430794607513,0.25227533507229344,-0.16117766744454534,0.77147822934116961,-0.0014239695498428156,0.034094344368163859,0.015445299956120449,0.0055052340846099565,-0.0003323398867203572,-0.00038354681648909516,-0.1298702642981581,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.1225,0.0725,-0.0008881142805358186,-0.0019461286843045764,0.12358310344000001,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9980537156443805,1.742899778537824,-0.73398763015937796,-0.066842999521734184,0.0027352123338551405,0.00013783150563012841,0.00023975991389535434,-9.4059549693881195e-05,-0.13024171970368204,0.25699641910569215,-0.15979704471044817,0.73546915728018125,-0.0009675774811062145,0.034466851070187293,0.015832695397098494,0.0053825994471982941,0.25227533507229344,-0.15709623553686952,0.77169953749402387,-0.001418887843670513,0.034091231364855985,0.015418620653880248,0.0055421453686707181,-0.0003323398574887593,-0.00039457932270095823,-0.12987023124723923,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.1225,0.0725,-0.0008881142805358186,-0.0018611786226881068,0.12358310344000001,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9382927605343665,1.6899276838309403,-0.7565563564012826,-0.065641277053074779,0.0025361605450074541,-0.00083905817504140688,0.00023518553672541298,-8.5689887612816484e-05,-0.13022514291083376,0.24944410266055164,-0.15413280737659391,0.75796582532288026,3.3723524738383424e-05,0.034235357931789945,0.015431008871188439,0.0054227680997894481,0.25227533507229344,-0.15182774174877725,0.77152459419330455,0.0044242458320939556,0.034088128022851903,0.015392024151694651,0.0055789636564934934,-0.0003320739321504506,-0.0003966739846496216,-0.1298715218293424,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0018457331569396579,0.12358439973000002,-0.00041937988696904872,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.970128676772287,1.6236034681853193,-0.76228124201411185,-0.064579121305718898,0.0014805483842994798,-0.00081370825650200975,0.00023801803395950838,-7.516609399282892e-05,-0.13022299630083434,0.25463632021658544,-0.14658049093145339,0.76358999233354519,-2.8857788126794666e-05,0.034388577960255282,0.016796743059283217,0.0057842859731087205,0.25227533507229344,-0.14122384134145938,0.77158851654492011,-0.0010144767146435365,0.034084974786299606,0.015365000039384532,0.0056162622113051647,-0.0003322074809225339,-0.0003926165639773649,-0.12987153381722716,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.0725,-0.0008881142805358186,-0.001876624088436556,0.12358439973000002,-0.00020968994348452436,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9813269954126489,1.475505830581233,-0.73436902948130012,-0.061376797239284624,0.0029257578972631598,0.00052411330754543409,0.00023768446200944648,-6.4296019357756862e-05,-0.13022535886984132,0.25463632021658544,-0.1305318184855315,0.73546915728018125,-0.001405646671163044,0.033916708795843367,0.015511346176370377,0.0052219248368342358,0.25227533507229344,-0.1348366575907925,0.77165341255051034,-0.0013172349443278527,0.034081790362881163,0.015337708646976887,0.0056540539217106332,-0.0003323410279570029,-0.0003855502194323087,-0.1298715546456779,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019306832185561275,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9981849909739477,1.5481408648087416,-0.74544401784055425,-0.062787053069204152,0.0027587374553063098,0.00046758722382380443,0.00023250194304125227,-6.1210372074960162e-05,-0.13022858491432365,0.25699641910569215,-0.13855615470849245,0.74671749130152421,-0.0013430653582978658,0.033986656644364531,0.015832695397098868,0.005623611362744663,0.25227533507229344,-0.13404927917833748,0.77171634166297243,-0.0013138496002663678,0.034078693471255438,0.015311167426323812,0.0056908101205096857,-0.0003323410384358951,-0.0003815383584402025,-0.12987156649371362,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019615741500530253,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.986354420172888,1.5560294503502077,-0.77633903671355164,-0.063822403662671501,0.0021765957783120532,0.00066433708259067289,0.00023344828359522785,-7.8766642224170624e-05,-0.13023475709954913,0.256052379550049,-0.13855615470849245,0.7776504098602337,-0.0015308092968936914,0.034859889498462616,0.016314719228191228,0.0056236113627446621,0.25227533507229344,-0.13680343973820841,0.77177962498370234,-0.0013104225798368447,0.034075574077793873,0.015284433358693162,0.0057277829138932101,-0.0003323410410384918,-0.00038053539313512405,-0.1298715694363585,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019692968829272501,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9914038696501752,1.6159694420254258,-0.73689338725833187,-0.064988453541276678,0.0023471309046418256,-0.0022661212938726817,0.00023670453264401647,-7.5758524930580329e-05,-0.13022727444681159,0.25652439932787169,-0.14516443159798983,0.73828124078551371,0.0014105124077746327,0.034951486939818817,0.016073707312644674,0.0063064784567922376,0.25227533507229344,-0.14369149183508892,0.77184315659811453,-0.0010978028218375738,0.034072455172469054,0.015257703474529838,0.0057645580466189287,-0.00033220750478029124,-0.00038358987767235357,-0.12987156079217416,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0025,-0.11750000000000001,0.07,-0.0008881142805358186,-0.0019461286843045764,0.12358439973000002,-0.00020968994348452436,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9867786866439627,1.6136020157479984,-0.76786425189719754,-0.064221370687819412,0.0027007617460054656,-0.00026116203664214212,0.00022968199642492415,-9.2724188432202759e-05,-0.13023783019692881,0.25558035977222854,-0.1456364513758103,0.76921415934422321,-0.00059208960391427163,0.034209266895145848,0.015752358091916559,0.0055834427101535081,0.25227533507229344,-0.14511362563968838,0.77190727518806834,-0.0010451129760024351,0.034069300461997375,0.015230666730321626,0.0058018707888487968,-0.0003322074968893605,-0.0003865987733154086,-0.12987155187023583,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019229604856819029,0.12358439973000002,-0.00020968994348452436,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9629341096447519,1.6200899913549147,-0.73689767472816525,-0.064579555909311012,0.0028979786356507866,0.00019453564535358353,0.00023791046127774607,-7.6702537842754381e-05,-0.13023496960526315,0.25227622132747879,-0.14610847115363296,0.73828124078551371,-0.0010301587939713925,0.034457968182571262,0.015350671566006129,0.005462936752380603,0.25227533507229344,-0.14047696285445377,0.77197044847101703,-0.0012361796822981078,0.034066191579324327,0.015204022743065343,0.0058387424091597608,-0.0003323410253201534,-0.0003865531846230132,-0.1298715516643049,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.0725,-0.0008881142805358186,-0.0019229604856819029,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9557260021012526,1.5728763705327842,-0.742594306866042,-0.063169729096242119,0.0029077891373273531,-6.2680559715349226e-05,0.00023857569055768524,-7.092860549406943e-05,-0.13023243157448039,0.25133218177183786,-0.14138827337541959,0.74390540779619174,-0.00077983354251038878,0.033912267352035348,0.015270334260824196,0.0055834427101535064,0.25227533507229344,-0.14031033150865821,0.77203476433010809,-0.0012337996898438759,0.034063028196501213,0.015176911674398667,0.0058761386283276637,-0.0003323410279570029,-0.0003855502194323087,-0.1298715546456779,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0025,-0.12,0.07,-0.0008881142805358186,-0.0019306832185561275,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9648620919697553,1.5506051148300815,-0.74263350399471195,-0.062636537448295268,0.0026782668700033141,0.00011350657871118616,0.00023472084722164777,-6.7950795574533984e-05,-0.1302228360908948,0.25274824110530142,-0.13902817448631291,0.74390540779619174,-0.0009675774811062145,0.03379013743022672,0.015591683481552314,0.0056637800153356305,0.25227533507229344,-0.1395218025175721,0.77210135123242418,-0.0012314170204287924,0.034059751131702877,0.015148826319656394,0.0059150150333892992,-0.0003323410305870018,-0.00038454725421863866,-0.12987155761930524,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019384059514303519,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9482300240192905,1.5778909084644059,-0.76785956094144092,-0.06288509296678714,0.0033579714772786705,0.0008820419840784695,0.00023218481029285698,-7.2239294913289953e-05,-0.13022412410559381,0.2499161224383743,-0.14233231293106269,0.76921415934422321,-0.0017185532354895173,0.03351922892376033,0.014788310429731832,0.005824454625699688,0.2515020209152441,-0.13955203582449716,0.77216447593897519,-0.0012291555383818595,0.034056646318949141,0.015122217212738076,0.0059518474781196937,-0.00033133806722963747,-0.00038454725421863866,-0.12987156018201348,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0025,-0.12,0.07,-0.00088039154766159414,-0.0019384059514303519,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9988685498649972,1.5661589954011264,-0.75668173964800178,-0.063244975485003657,0.0033232550389108413,0.00028478061621668238,0.00023520760261475093,-7.3845882061718271e-05,-0.13023083249339895,0.25652439932787169,-0.14044423381977647,0.75796582532288026,-0.0011553214197020402,0.034104345122364835,0.015270334260824196,0.0062261411516101144,0.25406559056143285,-0.13973673618242466,0.7722250958686534,-0.0012269199879746512,0.034053663968292507,0.015096657639976474,0.0059871152226587095,-0.00033234103321015007,-0.00038354428898200547,-0.12987156058518703,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.0008881142805358186,-0.0019461286843045764,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9629562988487068,1.5820944155736556,-0.75378869426866024,-0.063897906980733221,0.0024329638771746808,0.00055928718033888879,0.00023418080194043123,-8.0106908849519876e-05,-0.13023358056078094,0.25274824110530142,-0.14186029315324225,0.7551537418175347,-0.001405646671163044,0.034466851070187599,0.015832695397098868,0.0063466471093832052,0.24855753972379313,-0.14283495732542106,0.77228861736835142,-0.0012246190280977352,0.034050537959627203,0.015069866878213947,0.0060241516916159478,-0.00033033510385251195,-0.00038454725421863866,-0.1298715627369761,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.07,-0.00087266881478736957,-0.0019384059514303519,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9690254007218235,1.5800679509139706,-0.76505845435645004,-0.062223653971386655,0.0032248845620907948,0.00068019319955126066,0.00023500044583696367,-8.200067389030341e-05,-0.13023540296957015,0.25274824110530142,-0.14327635248670581,0.76640207583889075,-0.0015308092968936914,0.032820865690963666,0.015109659650459949,0.0055834427101536929,0.24860343108494878,-0.14305779371938662,0.77235533692159941,-0.0012222231609473155,0.034047255931048771,0.015041738982498738,0.0060630758762407998,-0.0003303351012684422,-0.0003855502194323087,-0.12987155976334863,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0025,-0.1225,0.0725,-0.00087266881478736957,-0.0019306832185561275,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9558640916821419,1.6006738870743862,-0.7875038765693394,-0.063021057491541035,0.0038831182285063719,-0.00011855932881503321,0.00023497834828101194,-7.422015558666839e-05,-0.13023146322336587,0.25038814221619476,-0.14516443159798983,0.78889874388158976,-0.00071725222964491933,0.033222229380649532,0.014306286598639098,0.0063064784567922385,0.24864691203705355,-0.14052272187692233,0.77241855208075294,-0.0012199526795704111,0.03404414520042949,0.015015079157830437,0.0060999652842180186,-0.0003303351012684422,-0.0003855502194323087,-0.12987155976334863,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0,-0.12,0.0725,-0.00087266881478736957,-0.0019306832185561275,0.12358439973000002,0.0,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
1.9388077601740394,1.5641182250591465,-0.77070220560353164,-0.062516561757380101,0.0021351209676230298,-0.0016212246618661048,0.00023449128329589009,-7.0301783420156916e-05,-0.13022694606222474,0.2499161224383743,-0.14091625359759913,0.77202624284955568,0.00078469927912168619,0.033410423333376196,0.015832695397098494,0.0065073217197472643,0.25187899367418565,-0.14054798509962332,0.77248175744731695,-0.0011081484122335687,0.034041034571241219,0.014988420202454045,0.0061368537158567812,-0.0003312045361905325,-0.00038559580812402443,-0.12987155741363784,1.531748360962537e-13,-0.00024988692332165026,-0.13000000012119578,0.0025,-0.12,0.0725,-0.00088039154766159414,-0.0019306832185561275,0.12358439973000002,-0.00020968994348452436,0.00068318249882720226,-0.0021089855811527933,-0.20009648101449207
2.013379988255505,0.79887012428602144,-0.71962824479440612,-0.043433131702064004,0.0051995842741879494,-0.0012909005178113149,0.00024026216659711608,-0.00017239816739789138,-0.1302071462703418,0.25652439932787169,-0.060672891367991796,0.71859665624816027,0.00028404877619938722,0.028437493271443397,0.013502913546818618,0.0061458038464281784,0.25038000563954876,-0.10527270733800988,0.75612747183091589,0.0061883316539463216,0.029832021455011404,0.012953155086776132,3.0782207691240106e-05,-0.0003291431335713044,-0.0004898844691674953,-0.1298747004697942,1.749611469158835e-13,-0.0004999046172682052,-0.13000000010687676,0.0025,-0.12,0.07,-0.00087266881478736957,-0.00089583701341004317,0.12358699231000002,-0.00041937988696904872,-0.00095645549835808314,-0.001997151838904164,-0.19993313694835779
2.041048412274157,1.1688051762104088,-0.76756707147858938,-0.050472472634332334,0.0055060848967728206,-0.00015632335235469218,0.00023885245040800029,-0.00024729187395622354,-0.13023461058730534,0.25982853777261927,-0.10173861203843748,0.76640207583889075,-0.00077983354251038878,0.028629571041772897,0.013502913546818618,0.0034946727754198133,0.25038959931859578,-0.10101586030167123,0.75611904227959614,0.0029340501835159226,0.029805730819885565,0.014222801074208351,0.0094231190193371055,-0.0003316755332457601,-0.0005389459313638485,-0.12987444974727608,1.749611469158835e-13,-0.0004999046172682052,-0.13000000010687676,0.005,-0.1225,0.085,-0.00087266881478736957,-0.00051742310257304211,0.12358699231000002,0.0,-0.00095645549835808314,-0.0022421880593258559,-0.19976979288222352
1.9921202086258047,1.3569212689562675,-0.74539575203275221,-0.053686002238918812,0.0038673602668299143,-0.0015862980637145929,0.00024559091105896824,-0.00027688319826235652,-0.13024546385715929,0.25510833999440591,-0.12297950204039319,0.74390540779619174,0.00072211796625650806,0.028394194085771977,0.014627635819367588,0.0038963593013300528,0.25168978813733989,-0.13414045474105796,0.74663733228289131,-0.0040998110826145316,0.029778707797255756,0.014141033240423815,0.0085485817436775722,-0.0003326794922134746,-0.0005820741196115431,-0.12987555733869385,1.749611469158835e-13,-0.0004999046172682052,-0.13000000010687676,0.015,-0.11750000000000001,0.1125,-0.00088039154766159414,-0.00018534558898138825,0.12358828860000001,0.0,-0.00095645549835808314,-0.0022421880593258559,-0.19976979288222352
1.9836185834076323,1.4580160525716135,-0.74001524417322628,-0.056445805517993608,0.00464908974613775,-0.0014952526061691586,0.00024538356297837405,-0.00028290483262627397,-0.1302395941253498,0.25322026088312188,-0.13336393715245864,0.73828124078551371,0.0006595366533910386,0.029306284681733914,0.013743925462364798,0.0062663098042012684,0.25168714554360744,-0.13186060898468449,0.74666379062785404,0.005001769445312141,0.029752410205429014,0.014831559441784416,0.00089909030884084001,-0.00033242497101899676,-0.0006062377292538265,-0.1298754474464511,1.749611469158835e-13,-0.0004999046172682052,-0.13000000010687676,0.0275,-0.12,0.135,-0.00088039154766159414,0.0,0.12358828860000001,-0.00041937988696904872,-0.00095645549835808314,-0.0022421880593258559,-0.19976979288222352
