coefficient:,0.0015143268092998666
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.46692169388369886,0.098132787828448823,-0.79131874533125279,-0.0019268824700330097,-0.0058858998136627457,0.0063392886276946725,0.15300326277650325,0.028017638834256786,-0.1621128787719458,0.10170191220250908,-0.018191111364080352,0.79171082738692222,-0.0066624769518464546,-0.00033143071849300702,0.010610770560264444,0.0087969349174361697,0.19302184686902302,-0.0019478500692319896,0.65813116656009085,-0.0019316317561049613,-0.0036672573188411177,0.012088176116418877,0.011425283191928579,-0.000187513613687685,-1.3403405372005325e-05,-0.20489009314516787,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.00014673192461026567,-0.0033207751359165391,0.19860459090000002,0.0,0.0038258219934323326,-0.0022212351619536053,-0.20009648101449207
0.41626233439839516,0.057749264860697216,-0.75483263735614159,-0.0002583037458965987,-0.0059139601676871292,0.0077447405765712898,0.15300321891774368,0.027998896177472199,-0.16213435134753595,0.091317477090443661,-0.011582834474582967,0.7551537418175347,-0.0080392658348827032,-0.0012351960530436572,0.010209084034354018,0.010122500452940355,0.15521085022818187,-0.001947804671504268,0.64585049616923162,-0.0019189902442717718,0.0016495505547944613,0.0074904627493741025,0.0049109047397529618,-0.000152165871798009,-8.37318800728183e-06,-0.20489160346370408,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.0575,-0.0075,0.0625,0.00031663204784320489,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0021617568348418978,-0.19976979288222352
0.28012098630285104,0.033537387686164585,-0.74365407630495017,0.0013970957175842944,-0.007875898025783706,0.0060747550479253393,0.15300635677278596,0.028022980335510206,-0.16213081493744119,0.065356389310274571,-0.0082786960298353741,0.74390540779619174,-0.0062869890746548038,-0.0024398447483080753,0.010851782475810626,0.0088371035700273264,0.13602074144569315,-0.00065922494337567069,0.64594181908835535,-0.0011670006463692592,0.00059424070464425484,0.011421826610164117,0.0090514472844603951,-0.00011576853918905981,-9.357715373283708e-06,-0.2048914659909249,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.00050970036969881765,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.1692996159889078,0.056869234951410871,-0.7857834247151313,-0.0019678220196797532,-0.010311035898607509,0.0074610874652995644,0.15299565874037258,0.027998247720909641,-0.16215654662193535,0.045531558641784618,-0.012998893808046535,0.76358999233354519,-0.0080392658348827032,-0.00066728800346691104,0.011494480917267234,0.0082747424337528408,0.13870748291806267,-0.00067002792878970542,0.64603534825598019,-0.0022844395475443598,0.00058002071938236541,0.011410121575101568,0.0090465230851312084,-7.691025343399451e-05,-6.796534438246148e-06,-0.2048915938786777,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.00068732322580598133,-0.0033284978687907639,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.11478021945000064,0.052324446111474861,-0.76332134589277034,-0.00056509476370810601,-0.009236288778909035,0.0067512492242349066,0.15301003447856282,0.02802058219686554,-0.1621267703239897,0.032787024640610306,-0.010166775141119399,0.76358999233354519,-0.0068502208904422804,-0.00084215762476863923,0.01069110786544638,0.0082747424337528408,0.10145029058378936,-0.0006797992084115515,0.64611994520901073,-0.0013526977540931925,0.00055507247144377138,0.011409094731882681,0.0090417689321852599,-4.35368764101907e-05,-6.842665888118151e-06,-0.20489160368654272,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.00085722334903892054,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.049520310014822891,0.077546248327642203,-0.79140770440705999,-0.0010144615864220575,-0.0094121458046999493,0.0074891687266426523,0.15299943804087446,0.027997642695996694,-0.16213877713276492,0.019570470861617732,-0.014886972919332759,0.79171082738692222,-0.0075386153319604047,-0.00088157299283724011,0.010289421339535955,0.0087165976122542347,0.10784436583137162,-0.0006907430129757888,0.64621469354868843,-0.0022480698832886294,0.00052929376511521935,0.011405718436511413,0.0090371069517305412,-1.519965201837362e-05,-6.796534438246148e-06,-0.2048916077498116,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.00099623254077496181,-0.0033284978687907639,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.059813846064264889,0.072860930582109087,-0.76891266087811228,-0.0010001602965025438,-0.011090759143232175,0.007475490585625048,0.15300141530593028,0.028013687663570264,-0.16211238129371119,0.023346629084185784,-0.013942933363689647,0.76921415934422321,-0.0075386153319604047,-0.00078497648146752357,0.012056842053541532,0.0086362603070719267,0.11134010125610221,-0.0022255370489309232,0.64630322096822412,0.004954823145726598,0.00050341518007441578,0.011396991115404882,0.0090322030312834055,-6.695496744219085e-07,-8.471089266246868e-06,-0.2048916082501119,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010657371366429823,-0.0033207751359165391,0.19860588719000002,-0.00041937988696904872,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.09935953430047828,0.10341667426687251,-0.7743929901761798,-0.0025394546688959677,-0.011484307862528098,0.0064507111971934721,0.15301419692844842,0.028022341042355681,-0.16208844920035925,0.03184298508496939,-0.018663131141903006,0.77483832635490124,-0.0065373143261160983,0.00018873670160354447,0.012779877800180073,0.0085960916544811448,0.12848949170867074,-0.002219455208669477,0.64640015152420172,-0.0021456053652254086,0.00047518513810885891,0.011387439355375945,0.0090268641860041157,-9.587436623800078e-07,-8.37885668448238e-06,-0.20489160825275532,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.005,0.0625,0.0010657371366429823,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.15750665149195117,0.06322248052877788,-0.76322040055120988,-0.0013833795414533111,-0.0094781572725463684,0.0069728480127310127,0.15300454182308659,0.028014418453461087,-0.1620984826937043,0.04175540041921437,-0.011582834474582967,0.76358999233354519,-0.0071005461419035758,-0.00022206750190429357,0.011333806306902613,0.0085157543492990224,0.13005441622756403,-0.0007717423060730126,0.64648895485189339,0.0013309230497165771,0.00044879303634961392,0.01137865322195334,0.0090218241321060044,-7.1434440755729e-06,-6.842665888118151e-06,-0.20489160818753438,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.005,0.0625,0.0010348462051460842,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.16013571876425572,0.052785679884609443,-0.77450577236449625,-0.0011318330308073819,-0.0094065205898044933,0.0059053689572473129,0.1529874519782877,0.027994752872112727,-0.1621225141058702,0.042227420197034828,-0.0096947553632989424,0.77483832635490124,-0.006036663823193799,-0.00028757390661638717,0.011253469001721052,0.0083952483915259325,0.13197308035297831,-0.00077990588913223584,0.64658113128388561,-0.0011694568819616421,0.00042161255664844503,0.011369588632450226,0.0090166389541416134,-1.3472736703988499e-05,-6.842665888118151e-06,-0.20489160786910782,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010039552736491862,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.1514164428060307,0.092337416246014353,-0.7884432671756586,-0.0031007842980134664,-0.010248685727001324,0.0072295248036100997,0.15299905610982201,0.027987576981942763,-0.16212554672945101,0.041283380641393912,-0.015831012474973673,0.78889874388158976,-0.0073508713933645789,0.00094372345149657151,0.012056842053541532,0.0086362603070719267,0.12507036093949739,-0.0007879840085045452,0.64667234273056851,-0.0019701135893725845,0.00039802600940694929,0.011360583639184324,0.009012526024439204,-1.3617328863097509e-05,-6.796534438246148e-06,-0.2048916078610845,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010039552736491862,-0.0033284978687907639,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.11210733589218859,0.08724623128056927,-0.76600303657704394,-0.0015862255153101684,-0.010750891734154541,0.0079437440792418171,0.15299511606331392,0.027981738350541296,-0.16213763527608671,0.033731064196253414,-0.016303032252796328,0.76640207583889075,-0.0080392658348827032,-0.00046188590171336932,0.012217516663905779,0.0087165976122540491,0.12512850172638662,-0.00079608611337519345,0.6467638250016724,0.0012323617758826619,0.00037089188744201195,0.011351556094512662,0.0090073423628202892,-1.3472736703988499e-05,-6.842665888118151e-06,-0.20489160786910782,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010039552736491862,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.087478369542782833,0.086309278887911026,-0.74072204834534983,-0.0023372332637559318,-0.012022407587334126,0.0058904291237692847,0.15299962050291663,0.027973805137600727,-0.16213995168506523,0.029954905973683169,-0.015358992697153215,0.74109332429085928,-0.0059740825103283294,0.00032419095483636473,0.013181564326090129,0.0078328872552514469,0.12653558910808302,-0.0022399121967200319,0.64685549306017798,-0.0021083273599489189,0.00034420211061271327,0.011342532086601482,0.0090022925720738608,-1.2035005766506497e-05,-8.37885668448238e-06,-0.20489160790153987,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010116780065234107,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.13507979822831276,0.098741998202239251,-0.74344344721477573,-0.001582483806738153,-0.009822734374687352,0.0078084456476348501,0.1529973960703564,0.027979515525788923,-0.1621344598459753,0.037507222418823663,-0.018663131141903006,0.74390540779619174,-0.0079141032091520572,-0.00066728800346721635,0.011494480917266861,0.0089174408752092614,0.12472261931509833,-0.0022339081224279568,0.64694784945638451,-0.0020910997437110579,0.0003191644891221443,0.011333422157287432,0.0089977741687443935,-1.0452682610198442e-05,-8.37885668448238e-06,-0.20489160798837305,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.0525,-0.0075,0.0625,0.0010194007393976353,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.10945940523345105,0.055452896902419543,-0.76329618825859535,-0.0021511296484352698,-0.010826278285266283,0.0065609102896939577,0.15299894406659056,0.027980836008373311,-0.16211810512180591,0.033259044418432956,-0.0092227355854784861,0.76358999233354519,-0.0066624769518464546,0.00069058072026314393,0.012217516663905779,0.0087165976122540491,0.12306506355482678,-0.00062390761064187673,0.64703900341064757,-0.0011782295558378831,0.00029208156142891163,0.011324435522360739,0.0089925921816723514,-7.1434440755729e-06,-6.842665888118151e-06,-0.20489160818753438,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010348462051460842,-0.0033284978687907639,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.11943641687587681,0.067422476382927282,-0.7829306465146082,-0.00082825136675314674,-0.009253838639901894,0.0072516894322335029,0.15300799070946169,0.027984172418370701,-0.16211038888964635,0.033731064196253414,-0.012998893808046535,0.78327457687091173,-0.0073508713933645789,-0.00087269010522120737,0.010771445170628316,0.0079132245604333837,0.12833816157417596,-0.00063468241912782611,0.64712788456569847,-0.0021407130336105482,0.00026743933812018112,0.011315641558842116,0.0089880867116803008,-7.288036234860776e-06,-6.796534438246148e-06,-0.20489160818397764,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010348462051460842,-0.0033284978687907639,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.14597271642809334,0.05732602696039063,-0.77731589344542551,-0.0006481954589550458,-0.0099496065125386137,0.0079174103103775255,0.15300973883941085,0.02797841833043524,-0.16211471042598757,0.039867321307930345,-0.011110814696762511,0.7776504098602337,-0.0080392658348827032,-0.00085492432998838901,0.011735492832813414,0.0083952483915259307,0.13027121273923478,-0.00064605555231250235,0.64722170128785372,0.0051605556426818798,0.00024005808516226724,0.011306416529851211,0.0089828949664923028,-1.1745811718607684e-05,-6.888767017639919e-06,-0.2048916079738401,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010116780065234107,-0.0033284978687907639,0.19860588719000002,-0.00041937988696904872,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.11314093904045477,0.067627631203206542,-0.77731627236222733,-0.0022868710969406237,-0.010538850316614229,0.0068123434654207716,0.15299550377253066,0.027979249717077548,-0.16212564201948976,0.033731064196253414,-0.011582834474582967,0.7776504098602337,-0.00691280220330775,0.00059010039129015444,0.011976504748359595,0.0091584527907556286,0.13067629378772361,-0.0023383949704594517,0.64731361817207311,-0.0021810636660608887,0.00021287762827494464,0.011297351958578821,0.008977709789274143,-1.3617328922142238e-05,-8.37885668448238e-06,-0.20489160780248683,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.0075,0.0625,0.0010039552736491862,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
0.17413274654216188,0.074140307859298718,-0.75473636033131486,-0.00079036829370813068,-0.0098429427384300466,0.0082149219923725626,0.1530036416369264,0.027974886908356478,-0.1621356342739968,0.045531558641784618,-0.014414953141510103,0.7551537418175347,-0.0083521723992091776,-0.0010120281760576024,0.011896167443177286,0.0082345737811616859,0.12471066750475708,-0.0023307541719633893,0.64740167428317086,-0.0021632041246216075,0.00018791953600753798,0.011288657124622709,0.0089730746508208011,-1.3617328922142238e-05,-8.37885668448238e-06,-0.20489160780248683,0.00024986192322364216,1.3727002390676035e-13,-0.20500000008765587,0.055,-0.005,0.0625,0.0010039552736491862,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0024067930552635897,-0.19993313694835779
