coefficient:,0.0013884129353241613
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.52996915636268538,0.15340784165641697,-0.69259520703788902,0.0066063678957155357,-0.01283519505961178,0.004085514385771251,0.17585871371645864,0.032408594996700124,-0.14490225335402684,0.10831018909200647,-0.034239783810002256,0.6932879047001288,-0.0044721310015617246,-0.0097976344769081149,0.018082139942196433,0.0064269844145653275,0.21636569134918007,-0.018189602897428655,0.54451604885595695,-0.0019581990869560841,-0.014916351014507397,0.022794716215378902,0.0061962575733174458,-0.00018620890316751288,-4.76440426805446e-05,-0.17990863334941465,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.00024712745197518431,-0.0036760208481308666,0.17362378631000003,0.0,0.0046456409920249755,-0.0036248512453972079,-0.19993313694835779
0.48006991964203705,0.10345147624519857,-0.69269520188007672,0.0094594899767384971,-0.014757056544890974,0.0058596942141616471,0.1758521510764271,0.032360982169562069,-0.14495227852537018,0.10122989242468863,-0.028103526698327528,0.6932879047001288,-0.0062244077617896248,-0.011722295997804527,0.019608548740655828,0.0072705261189769613,0.17586155725297589,-0.018188576905219536,0.54451205445787143,0.0024390554517457878,-0.0080602413576386037,0.018634420672116056,0.0077495709485563627,-0.000150159996796762,-4.266872027132879e-05,-0.179908836685504,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.00044791850670502159,-0.0036760208481308666,0.17362378631000003,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.34184741950358077,0.11004137099614042,-0.65327344237329399,0.0092173137384195976,-0.016530942707661665,0.0037000133946633366,0.17586263683404024,0.032329942900618636,-0.14497319224484262,0.078100923311448883,-0.02904756625396844,0.65391873562540881,-0.0039714804986394252,-0.011586841744571709,0.020010235266565882,0.0076320439922962328,0.14935602353066457,-0.016884742929497949,0.54450813780822149,-0.0012568418626824069,-0.013982283499186511,0.023404397982226374,0.0077668876534700976,-0.00010512385262346984,-4.626016946141187e-05,-0.17990864483347133,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.00071049142442865493,-0.003683743581005091,0.17362378631000003,0.0,0.0046456409920249755,-0.0038698874658188998,-0.20009648101449207
0.18788812803652347,0.10570244891701316,-0.65616664719506035,0.0095256814976236569,-0.019241762211250645,0.0063048747879839257,0.17585033207828382,0.032368114825197747,-0.14495322659948218,0.053083875086922916,-0.028575546476147986,0.65673081913074127,-0.0064747330132506288,-0.011817777256764606,0.021375969454661033,0.0076722126448872004,0.12513977894461065,-0.016894283909521572,0.54450438620549535,0.0015335095003142952,-0.0096011516316393177,0.019773460586349663,0.0077841227108925697,-5.999752718428169e-05,-4.123079451796255e-05,-0.1799088896816775,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.00094989614352961472,-0.003683743581005091,0.17362378631000003,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.043297067847812766,0.11581359821614366,-0.66188223798210355,0.0081778930887380693,-0.018847375368171188,0.0055349746660549723,0.175876377697915,0.032383765816192844,-0.14492739233645913,0.026650767528935575,-0.02904756625396844,0.6623549861414193,-0.0055985946331366778,-0.010665868260993434,0.019608548740655828,0.0071901888137950263,0.10360947535677936,-0.016903491301915236,0.54450076577255035,0.002338183713139064,-0.0096459955456061029,0.019760104640043449,0.007800613185265066,-2.094689526618718e-05,-4.127933304798022e-05,-0.17990889845535693,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.001166132664007901,-0.003683743581005091,0.17362378631000003,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
-0.1086233911575873,0.13636754879798499,-0.64232648141983306,0.0073098821788669848,-0.021191137284257647,0.0067655218002380599,0.17586949091881179,0.0323996185204668,-0.14492126658208571,0.0016337193044096039,-0.03187968492089558,0.64267040160405275,-0.0067250582647119242,-0.010167908059937409,0.020572596402840551,0.007431200729341207,0.079088011529978464,-0.016916100356615796,0.54449580777411921,0.0023973445125651284,-0.009698851043290338,0.019741782577308076,0.007821639422475532,2.35135325838155e-05,-4.127933304798022e-05,-0.17990889813821365,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.0014132601159830853,-0.003683743581005091,0.17362378631000003,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
-0.045185720106484729,0.11091214554559553,-0.70701352545991014,0.0076406723782482516,-0.020648777195578512,0.0050285288813245307,0.17586589876589689,0.032361660617186483,-0.1449568764288991,0.012490174194297694,-0.027631506920504874,0.70734832222680422,-0.005035362817349202,-0.010071869174772442,0.020572596402840555,0.0077525499500693245,0.10243784014125269,-0.01610584505587296,0.54449191615504022,-0.0014053326202543277,-0.0097444296827060815,0.01972747192467348,0.0078388534870529429,4.1427822637284594e-05,-4.123079451796255e-05,-0.17990889491610126,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.0015136556433480038,-0.003683743581005091,0.17362378631000003,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
-0.040957472227768327,0.14193749232848557,-0.68720764041785121,0.0063063335851549895,-0.021302463364628505,0.0060921139180991051,0.17587244479626113,0.032404646505625578,-0.14491214019999255,0.013906233527761262,-0.03187968492089558,0.68766373768945077,-0.006099245136058978,-0.0092902337620308657,0.021295632149479098,0.0075517066871142978,0.11946611887021705,-0.016130669084368877,0.54448812123516022,0.0024835798622840069,-0.0097908133561351134,0.019713476251357193,0.0078560217848034561,4.018619280320352e-05,-4.127933304798022e-05,-0.17990889518659786,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.055,-0.0125,0.0675,0.0015059329104737795,-0.003683743581005091,0.17362378631000003,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.040934045619303153,0.10398031073767577,-0.68722552219668143,0.0079452289793462694,-0.019781129642533916,0.0047191799959228975,0.17585792567755251,0.03238696162866217,-0.14492020909239423,0.027122787306756033,-0.026687467364863958,0.68766373768945077,-0.0047850375658881972,-0.010233414464650113,0.020492259097658245,0.0071500201612038714,0.12212976104739862,-0.016156716147695174,0.54448413934646511,-0.0013906933321484315,-0.0098335484477339516,0.019698777385589571,0.0078729511974600964,3.309149257298309e-05,-4.123079451796255e-05,-0.17990889664257959,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.0575,-0.0125,0.0675,0.0014673192461026568,-0.003683743581005091,0.17362378631000003,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.10667349618448968,0.14469314911520925,-0.66167627446865074,0.0081735925057920076,-0.017386310706603725,0.0051915410110810424,0.17587374404143108,0.032392922970664317,-0.14491777394171401,0.036563182863180554,-0.034239783810002256,0.6623549861414193,-0.0052856880688104974,-0.011194360942501574,0.018724838383653044,0.0077927186026602929,0.12652394603535261,-0.016182123054837183,0.54448025532026767,0.0024082623533229239,-0.009878079472051755,0.019684466964845149,0.0078899721242545219,2.2124144221096186e-05,-4.127933304798022e-05,-0.1799088983144374,0.00024999774488535865,-7.517478393254118e-15,-0.18000000000074648,0.0575,-0.0125,0.0675,0.0014055373831088607,-0.003683743581005091,0.17362378631000003,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
