coefficient:,0.001296022589424615
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.32870925550853519,0.13717058164447615,-0.76585011814387616,-0.010866319284790258,-0.01629010300624302,0.0062212459328539341,-0.00062010038713117277,-4.7847645591181376e-06,-0.20438351842212144,0.083765160645303163,-0.01724707180843944,0.76640207583889075,-0.0064747330132506288,0.0079351429805023053,0.019688886045837763,0.008515754349298835,0.156730725379395,-0.0019457193375863133,0.65030527235403701,-0.00079562338677210704,0.0071794693093242597,0.018566635405504135,0.0082804029861126126,-0.00016368386385463363,-8.393879828207833e-06,-0.20489140236831627,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.00030118658209475586,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.2577833562086449,0.090980228136774532,-0.76598155192339756,-0.0089560968253746317,-0.016688030411469042,0.0067581630947053974,-0.00055297361528833244,-5.0351938027937138e-06,-0.2043904372868578,0.06960456731066747,-0.0096947553632989424,0.76640207583889075,-0.0069753835161729281,0.0068742737998827505,0.019447874130291583,0.0083952483915257451,0.13951842640338988,-0.0019457193375863133,0.63808581977360368,0.0010947745688270555,0.007183473755509092,0.018530708738593658,0.0082712671869940579,-0.00012872757640747858,-8.436975717746357e-06,-0.2048927235926616,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.00047108670532769508,-0.0033207751359165391,0.19860718348000003,-0.00020968994348452436,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.13597555539739681,0.087644648643126932,-0.72665386057109149,-0.0082726865309351982,-0.016191449074032208,0.0052772977605950958,-0.00051216190549091545,1.1454538024979755e-05,-0.20437569941203149,0.044115499308321052,-0.0096947553632989424,0.72703290676417076,-0.0054108506945408519,0.0062669503822369559,0.017760790721467943,0.0076320439922962346,0.11941641683703089,-0.0019457193375863133,0.63817585214711259,-0.00045887782412781466,0.0071848485808541848,0.018496553690064588,0.0082618425649974864,-8.758694801230872e-05,-8.436975717746357e-06,-0.2048927453096725,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.0006718777600575323,-0.0033207751359165391,0.19860718348000003,-0.00020968994348452436,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.045049954315429602,0.12956992578143722,-0.78280966187877798,-0.0088414403429291424,-0.017853541963593317,0.0069691348173962029,-0.00046172773553759816,3.6811528091540424e-05,-0.20434604420823288,0.036091163085360096,-0.013470913585869191,0.73265707377484879,-0.0069753835161729281,0.0059965995019762054,0.018724838383653037,0.0079533932130245368,0.10181578069893565,-0.0019457193375863133,0.63826713397665646,0.0019964418267083466,0.0071868421384483974,0.018462034492327702,0.0082525010880100929,-5.11933122044895e-05,-8.436975717746357e-06,-0.2048927576349456,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.00084950061616469608,-0.0033207751359165391,0.19860718348000003,-0.00020968994348452436,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
-0.02318463341188055,0.095169703416351281,-0.78017454616294735,-0.0093448892842059872,-0.019587824777754847,0.005498828159295855,-0.00043929280888127531,3.0240305743500784e-05,-0.20434494052731034,0.014850273083404373,-0.010166775141119399,0.78046249336557927,-0.0055360133202715005,0.0071668318991847824,0.019688886045837763,0.0078730559078426018,0.10542857714210851,-0.0019457193375863133,0.65206587911217473,-0.0010638641939104091,0.0071880725085340953,0.018428173619100843,0.0082431173275843445,-1.6383333054345166e-05,-8.441285158948466e-06,-0.2048914670933147,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.0010194007393976353,-0.0033207751359165391,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
-0.029070832454067545,0.10065517414488856,-0.75766945271128716,-0.0076387239043639189,-0.017510577483408053,0.0067634670376614187,-0.00039626118861146864,2.321910828806395e-05,-0.20435528977795647,0.01154613463865678,-0.012998893808046535,0.75796582532288026,-0.0067876395775771023,0.0053676264914950759,0.017600116111104069,0.008114067823388596,0.099336745042843705,-0.0019457193375863133,0.65202899428144889,0.0049639746301595568,0.0071894656754272973,0.018393085353538872,0.0082334293536675159,1.0660747456830028e-05,-8.488660168643185e-06,-0.20489146746902592,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.0011506871982594519,-0.0033207751359165391,0.19860588719000002,-0.00041937988696904872,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
-0.064686027079531347,0.11964231584807032,-0.81108141672233558,-0.0091684534843475274,-0.019154191557433045,0.0057206968393371058,-0.00039650654920908579,9.9213038559087252e-06,-0.20436600648388348,0.0058818973048025067,-0.015358992697153215,0.81139541192427567,-0.0057237572588673263,0.0065117678520598514,0.018885512994017285,0.0082747424337528408,0.098776665734653712,-0.0019457193375863133,0.65199278412216166,-0.0018623824200833087,0.0071922550742305651,0.018358737199266353,0.0082243790871851605,2.3030123375945746e-05,-8.393879828207833e-06,-0.20489146645596537,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.001212469061253248,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.0021639662266522211,0.11139716002597819,-0.76603391984420754,-0.0084231850304988618,-0.017727684595115874,0.006053900302882222,-0.00040661315980433654,4.4675304400332294e-06,-0.20436788831353125,0.018154411528154165,-0.014414953141510103,0.76640207583889075,-0.006099245136058978,0.0059527426900991397,0.018082139942196433,0.0077123812974781696,0.11195409996994181,-0.0019457193375863133,0.65195721011823704,0.005062841530633258,0.0071934634527219127,0.01832492111072883,0.0082150015474473544,2.173700193617965e-05,-8.488660168643185e-06,-0.2048914665933288,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.0012047463283790234,-0.0033207751359165391,0.19860588719000002,-0.00041937988696904872,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.022612533021738244,0.11251340088230948,-0.76319406778195364,-0.0086518123997145393,-0.018253032598070422,0.0062260569469745472,-0.0004392575088705275,5.3934201704741724e-06,-0.20437798918244754,0.022874609306365326,-0.014414953141510103,0.76358999233354519,-0.0062869890746548038,0.006158144791853129,0.018805175688834979,0.0071901888137950272,0.11481186657480597,-0.0019457193375863133,0.6519210643352974,-0.0016401460648316469,0.0071958146414326327,0.018290569482081652,0.0082058170722637391,1.5118513042513908e-05,-8.393879828207833e-06,-0.20489146719249474,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.055,-0.0075,0.0575,0.0011738553968821254,-0.0033207751359165391,0.19860588719000002,0.0,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
0.061242375294819761,0.09623863617027674,-0.78851345734689338,-0.0081484700957041474,-0.016469870704797739,0.0053889178051953869,-0.00043542577894534196,-1.0669001805352352e-05,-0.20439349509529892,0.029010866418042253,-0.011582834474582967,0.78889874388158976,-0.0054734320074063232,0.0059394183586746422,0.01735910419555789,0.0074312007293412079,0.11997768119534509,-0.0019457193375863133,0.65188388490962634,-0.0011114301516573608,0.0071968610791711502,0.018255291446175912,0.0081959690127420513,8.933820103450513e-06,-8.441285158948466e-06,-0.20489146755355955,0.00024977686508963865,-5.68166715932128e-13,-0.2050000000598127,0.0525,-0.005,0.0575,0.0011429644653852275,-0.0033207751359165391,0.19860588719000002,-0.00020968994348452436,0.0035525489939014516,-0.0030602229763880828,-0.19993313694835779
