ln_coefficient:,0.0010495186298492296
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0019352479271900203,0.00065815536745406078,-0.15527731157538982,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,-0.00016960711653620772,-2.1478270319899128e-05,-0.15495364221426966,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018991598110169039,0.00065983306816963516,-0.1552872458351171,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,-0.00014001416299249227,-2.4049863108314366e-05,-0.15495348720531005,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018805569749480444,0.00065038672594686098,-0.15529442660025128,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,-9.366470041268573e-05,-2.387895330456096e-05,-0.1549536338539583,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018610439734095263,0.00064202300552962388,-0.15530000115169385,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,-5.163048346038405e-05,-2.392830645744394e-05,-0.15495365355343002,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.055,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018388149065536319,0.00064398561569434243,-0.15530414467871845,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,-8.852348937330693e-06,-2.3829568506548266e-05,-0.15495366191740897,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.0125,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018139395553360416,0.00063927851539813396,-0.15531061970010485,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,3.452944924071705e-05,-2.1534977732390684e-05,-0.1549536586589325,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.055,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018041872831780492,0.00062328042796655492,-0.15532081801080555,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,5.816093184105183e-05,-2.143623978835519e-05,-0.1549536516046677,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.01,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018026647557634057,0.0006237001513703655,-0.15531469347306848,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,6.683942252602438e-05,-2.1534977732390684e-05,-0.1549536480905288,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.0075,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018085504776110817,0.00062562411479472058,-0.15531890149247163,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,6.0705173558857914e-05,-2.14856245829366e-05,-0.15495365062197453,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.055,-0.0075,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
0.0084313953069923946,0.8250975373307905,0.70137382641638368,-0.016631481832876376,-0.033426957191302849,0.006746193057419329,-0.0018190666259916832,0.00063043655830319345,-0.15531792608965511,0.034203083974073872,-0.070113286924416318,-0.69588134693636194,-0.0067876395775771023,0.0020112841465758889,0.033506902537153146,0.0062663098042012692,0.13495331883454326,-0.056845499146307744,-0.99079998535376068,-0.0020558649351543569,0.0020904600138324817,0.033501197465513978,0.0069055059448593368,5.1282768998155614e-05,-2.1534977732390684e-05,-0.1549536540199986,0.0002498933333320983,1.28442504028492e-13,-0.15500000008742823,0.0575,-0.0075,0.07,0.00078771875317089997,-0.0066261048060846294,0.098875816040000009,-0.00041937988696904872,0.0061486424894448208,-0.0046870907057767197,-0.19993313694835779
