coefficient:,0.0014130487747938208
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.55348628496976182,0.12366723349485741,-0.70112891045300674,0.0053535026478305145,-0.012855812325815187,0.0066296879244882043,0.17583952538293784,0.03232338151833003,-0.14497848731221397,0.11255836709239718,-0.027631506920504874,0.70172415521613929,-0.0070379648290381062,-0.0079989866954231527,0.018403489162924547,0.0072303574663859929,0.21577221085964249,-0.016565295211798375,0.56778848401381454,-0.0010936879963508589,-0.013335648843344211,0.020983477628654185,0.0065252213282532296,-0.00018200594144264374,-3.984837762350022e-05,-0.17990499104165225,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.015,0.0675,0.00025485018484940882,-0.0036914663138793158,0.17361989744,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
0.49031443615269482,0.080333266536717601,-0.67590560884475492,0.011731033639588303,-0.013389754153859811,0.0077291074174260527,0.17583313511788759,0.032343805466332642,-0.14496740500179284,0.10170191220250908,-0.026215447587041304,0.67641540366810782,-0.0081018471477478822,-0.013569242034974425,0.018403489162924551,0.005623611362744663,0.1970275994873753,-0.016565959625131198,0.56778574200719245,-0.001077962150137993,-0.0097085553803000352,0.016639871983725074,0.009131720183241588,-0.00015120772866260025,-4.236679267395144e-05,-0.17990487204271294,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.0125,0.0675,0.00044019577383079707,-0.0036914663138793158,0.17361989744,0.0,0.0045090044922595348,-0.0035951120818413507,-0.19976979288222352
0.39297502223457548,0.1038704110605317,-0.6954517936944048,0.00796928577501144,-0.013936217430909862,0.0066760168046367,0.17584242102764808,0.032331252297445157,-0.14496769942005994,0.084709200200946272,-0.026687467364863958,0.69609998820546126,-0.0069753835161729281,-0.010247296422279055,0.018001802637014497,0.0067081649827024767,0.15248029611955349,-0.015387921992067469,0.56778325078820879,0.004768551597726876,-0.0097941405573089835,0.019237296064551754,0.0039460316298702627,-0.00010757386122678818,-3.8561300779244067e-05,-0.17990499735398036,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.055,-0.0125,0.0675,0.00067960049293175687,-0.0036991890467535401,0.17361989744,-0.00041937988696904872,0.0043723679924940941,-0.0035653729182854865,-0.19960644881608924
0.20104443875349945,0.10419963370680932,-0.70396693532050669,0.0083809973412480934,-0.016399291340773222,0.0057409322567593532,0.1758285506792906,0.032348639109080701,-0.1449552009054883,0.052611855309102458,-0.027159487142684416,0.70453623872147175,-0.0059115011974631522,-0.01068363403622625,0.018644501078470727,0.0066278276775205399,0.12692111636305722,-0.015396881629398063,0.56778057306132346,-0.0020834864511199819,-0.009847618171294148,0.017257437226446841,0.01252497010284574,-6.202056277267696e-05,-3.846457317167157e-05,-0.17990501884597776,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.0125,0.0675,0.00093445067778116569,-0.0036991890467535401,0.17361989744,0.0,0.0043723679924940941,-0.0035653729182854865,-0.20025982508062637
0.0029248772763515243,0.10569977071018768,-0.69852238131281663,0.009525466628659213,-0.019037839811665087,0.0058753445954531601,0.17583554932159179,0.032323273754363724,-0.14497721634025573,0.019570470861617732,-0.028575546476147986,0.69891207171079373,-0.0059115011974631522,-0.011853308807229634,0.019447874130291583,0.0082345737811618715,0.11779231365752334,-0.015408164964619454,0.56777720086120365,-0.0010686000413128111,-0.0099148773829415924,0.020282160310586508,0.0089892776591775185,-9.206610925621933e-06,-3.851696240554322e-05,-0.17990499308107652,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.015,0.0675,0.0012356372598759215,-0.0036991890467535401,0.17361989744,-0.00020968994348452436,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
-0.11582008408265071,0.12600451984815131,-0.7154895828748582,0.007283746696850989,-0.021543455739744959,0.0073926867909094914,0.17582300352428359,0.032327090536961367,-0.14498149983736563,0.0006896797487686905,-0.029991605809611552,0.71578457274281471,-0.0073508713933645789,-0.010001921326251717,0.020893945623569044,0.0088772722226182921,0.099359481036768574,-0.016943685628179387,0.5677746037243171,-0.0020164373941389505,-0.0099668025815780673,0.020274078986200587,0.0090211937627312465,2.3990226616025335e-05,-3.98576216939297e-05,-0.1799049914250833,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.0125,0.0675,0.0014209828488573099,-0.0036914663138793158,0.17361989744,0.0,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
-0.061775125095632336,0.093394062331337749,-0.67898201844139094,0.0079609667548887937,-0.022216420801847849,0.0060947034985970143,0.17578731772370665,0.032261712412814059,-0.14506910116033245,0.011074114860834126,-0.024799388253577737,0.67922748717344028,-0.006099245136058978,-0.010045220511923447,0.022018667896117641,0.0079132245604335693,0.099222537984570341,-0.016936758512145038,0.5677720011480063,-0.0011560218647146368,-0.010019808617001903,0.020265981114915663,0.009053658689905153,4.219964184815016e-05,-3.9906319453593875e-05,-0.179904988064523,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.0125,0.0675,0.0015213783762222284,-0.0036914663138793158,0.17361989744,-0.00020968994348452436,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
-0.026242641471325958,0.12446257483425659,-0.69287240404853534,0.0075623169324785348,-0.020071648921037327,0.0073982141198265933,0.17583432987131201,0.032351817946368433,-0.14496026432847497,0.015322292861224831,-0.029991605809611552,0.6932879047001288,-0.007413452706229757,-0.010237855908457832,0.020251247182112436,0.0087165976122542364,0.11741264363157233,-0.015291154364319057,0.56776934435903281,-0.0020998178642944055,-0.010063727864562326,0.020257714734397254,0.0090817438604007504,4.066252524621218e-05,-3.846826464727046e-05,-0.17990498873175237,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.0575,-0.0125,0.0675,0.0015136556433480038,-0.0036991890467535401,0.17361989744,0.0,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
0.028958380105209975,0.10904546913677887,-0.70409419762339553,0.0075076862240100236,-0.020993811991843213,0.005286613042738599,0.17583752959692373,0.032350165888506033,-0.14494869700798985,0.026178747751115117,-0.027159487142684416,0.70453623872147175,-0.0053482693816756747,-0.0098925581096626983,0.021616981370207587,0.0085157543492990206,0.11875242359356089,-0.011937143666153786,0.56776669204016061,-0.00095148242263431407,-0.01011807503137214,0.020249471363371928,0.0091149849649982215,3.5252851874910043e-05,-3.7127605355155786e-05,-0.1799049901547971,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.055,-0.0125,0.0675,0.001482764711851106,-0.0037069117796277645,0.17361989744,-0.00020968994348452436,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
0.098967438356143633,0.063977755408646794,-0.6760428305768873,0.0090055234310030593,-0.019246684883245692,0.0068622239662842702,0.17585843388837072,0.032356471667611242,-0.14494715315906714,0.037035202641003205,-0.020551210253187031,0.67641540366810782,-0.0069753835161729281,-0.010552063600595954,0.020572596402840555,0.0086362603070721123,0.12673769860726608,-0.016577631831428147,0.56776427146693631,-0.0020226087045481698,-0.010166806633554659,0.020241934358864348,0.0091449020903095497,2.3990227046905195e-05,-3.846826464727046e-05,-0.17990499172752794,0.0002499932638515975,-2.6589570389229378e-14,-0.18000000000200442,0.055,-0.0125,0.07,0.0014209828488573099,-0.0036991890467535401,0.17361989744,0.0,0.0043723679924940941,-0.0037287303985666168,-0.20025982508062634
