coefficient:,0.00085443600229002676
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.7839157738814907,0.070488701153383099,-0.55709251922763237,0.019919988777127931,0.0076233189569340637,0.0040924374721776615,-0.00019005733923205259,-0.00051963768739893279,-0.14248747852968313,0.10406201109161577,-0.029991605809611552,0.55830789644394774,-0.0045972936272923714,-0.02155937009711742,6.2462762313543127e-06,0.0056637800153356305,0.18174207738859571,-0.017600933335923961,0.44862771085646402,0.0021159384302707894,-0.020514788704400343,0.0038315808163269186,0.0044854233426899915,-6.527111999285836e-05,-4.966432997133345e-05,-0.1424246988207164,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0011197962667625538,-0.0048421535121387672,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.47967947075970052,0.10771534030635543,-0.60207850051983414,0.018861795541095312,0.003914247878148625,0.0041257409708799625,-0.00012626935738457856,-0.00051170069437533883,-0.14247524506068721,0.064412349754633655,-0.034239783810002256,0.60330123252934587,-0.0044095496886965464,-0.021222955185938325,0.00088995663323414298,0.0067483336352936315,0.14642790906328007,-0.019480850372919672,0.44862771085646402,0.0020990030911693987,-0.020534822333547142,0.00073931041980538313,-0.0019106212686057665,-1.3915944411581062e-05,-5.076222804187763e-05,-0.1424247300674292,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0014750419789768814,-0.0048344307792645433,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0029198975862402068,-0.19976979288222352
0.17946705969953308,0.093836555105818606,-0.57440291288478362,0.018006654436895444,0.0012480676602901705,0.0035865000214117893,-9.1177438577560999e-05,-0.00051996788103469971,-0.1424740128344878,0.024290668639828896,-0.031407665143075122,0.57518039747596872,-0.0036585739343132436,-0.020105462488222536,0.00072928202287027202,0.0061056351938370244,0.068355803553889496,-0.020472024819844153,0.44862771085646402,-0.0010037869143392738,-0.020554641612249833,0.00055344991388780844,-0.00096739625846757431,3.796510041593188e-05,-5.181688841046899e-05,-0.14242470795019305,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.0575,-0.005,0.055,0.0018457331569396579,-0.0048267080463903185,0.13614026467000001,0.0,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.032703357392711699,0.049875722868515382,-0.56362857281588352,0.020958023639283636,0.00014688424577024922,0.0062574361105011906,-3.0808539387083833e-05,-0.00052896153064285745,-0.14247710157948834,0.0044658379713367405,-0.028103526698327528,0.56393206345462576,-0.0062244077617896248,-0.02225329188610576,0.00056860741250602635,0.0061859724990191468,0.079783606800150259,-0.017798894251876682,0.44862771085646402,0.002029694508966411,-0.020574808535617252,0.00109505497082094,-0.0010214055252425469,7.991673123061767e-05,-5.076423661308564e-05,-0.14242469096805124,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0021391970061601893,-0.0048344307792645433,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
-0.021502549526770755,0.049191243052800482,-0.56375102045983139,0.019170353877236732,-0.00097688932440717722,0.0048515947349275718,3.1118428789334018e-06,-0.00053164942132299942,-0.14247434518033708,-0.002142438918158446,-0.026215447587041304,0.56393206345462576,-0.0047850375658881972,-0.02045020266081278,0.0011309685487803246,0.0064671530671562959,0.093711809535243482,-0.016527388547317581,0.44862771085646402,0.0020163370508994643,-0.020593575155166695,0.0007985416413217308,-0.0013846795721688659,0.00010081498020096034,-4.966432997133345e-05,-0.14242467809628584,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0022859289307704551,-0.0048421535121387672,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.083582592451458965,0.091172406699465122,-0.5633050273225263,0.01932888747105244,-0.00017195944477714511,0.0044749616921740563,5.7296197850664754e-06,-0.00052511261726795322,-0.14247051422665835,0.012018154416477236,-0.032351704698718231,0.56393206345462576,-0.0044721310015617246,-0.021375617588198906,0.0012916431591449441,0.0064671530671562959,0.11124989998016806,-0.016627216165096003,0.44862771085646402,0.002004163852684585,-0.020611256744676391,0.00083128547371766077,-0.0015401364655941883,0.00010301479655043766,-4.8564423326619e-05,-0.14242467690145913,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.0075,0.055,0.0023013743965189038,-0.004849876245012992,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.19026867155111951,0.1116713974709367,-0.55172049620972741,0.018767603884658497,0.00086761992600095997,0.0059053360514726852,-2.2501539476360577e-05,-0.00051466850778159046,-0.14246893261095483,0.026178747751115117,-0.034711803587822714,0.55268372943326971,-0.0059740825103283294,-0.021183539817869721,0.0012916431591445694,0.0058244546256998753,0.12099461558448674,-0.015316931995953686,0.44862771085646402,0.006775080404141598,-0.020632689982986945,0.00082686370472347462,-0.0016380981557614438,9.531544309746508e-05,-4.746451667904031e-05,-0.1424246826330412,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0022473152663993324,-0.0048575989778872168,0.13614026467000001,-0.00020968994348452436,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.29929299640983914,0.073623350821686334,-0.5769967802860666,0.020881293281770935,0.0031841195144137959,0.0061430980473961578,-2.7655898130918288e-05,-0.00051701911953194735,-0.14248356592359257,0.039395301530107688,-0.031407665143075122,0.57799248098130129,-0.0062869890746548038,-0.022615797833928961,6.2462762313543127e-06,0.0059047919308818104,0.13025211860960503,-0.015343607729450493,0.44862771085646402,-0.0020490796668924771,-0.02065247695034491,0.0007044303603488157,-0.0033684691665980199,8.19614201804172e-05,-4.7417261844804476e-05,-0.14242469095969784,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.0525,-0.0025,0.0575,0.0021546424719086381,-0.0048575989778872168,0.13614026467000001,0.0,0.0062852789892102598,-0.0030015763263807616,-0.19993313694835779
0.29909799754301714,0.064274502524192451,-0.56862515818298331,0.022684706199233816,0.0026900536551182782,0.0055771774454481549,-3.1197210303812728e-05,-0.00052291066543286302,-0.14248673968504411,0.039867321307930345,-0.03187968492089558,0.56955623046529069,-0.0057237572588673263,-0.024239575994111747,0.0004882701073240913,0.0061458038464281793,0.1387135795458441,-0.018161135260254251,0.44862771085646402,-0.0016019945707011444,-0.022729608898778234,0.00026904222165364221,-0.0018745723661658005,7.30494104948024e-05,-5.1077293318314094e-05,-0.14242460011628702,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.0525,-0.0025,0.0575,0.0020928606089148419,-0.004849876245012992,0.13614026467000001,-0.00020968994348452436,0.0064219154889757005,-0.0030313154899366118,-0.20009648101449207
0.35569040580849981,0.064744817799987267,-0.56571722442581174,0.020258524290277781,0.0017879032127885173,0.006402206921766092,-4.1960980565136641e-05,-0.00051149876232547964,-0.14248042107509962,0.048835697086532209,-0.029519586031791094,0.56674414695995823,-0.0065998956389812765,-0.021811955202146106,0.0019343416006011773,0.0060654665412458696,0.14319115876407554,-0.019133873980113035,0.40164310688554833,0.001950512971080222,-0.019353559602854842,-0.0004170981943998342,-0.0032574756520494449,6.445065657210327e-05,-4.7136871250180485e-05,-0.14242740405301785,0.0002496952324738355,2.631744106494638e-13,-0.14250000026696308,0.055,-0.005,0.055,0.0020233560130468215,-0.0048421535121387672,0.13614285725000003,-0.00020968994348452436,0.0061486424894448208,-0.0028901584226843427,-0.19993313694835779
