ln_coefficient:,0.0010518749459528568
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.001919286083110372,0.00069876363101084582,-0.15508481579999933,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,-0.0001666745196856392,-4.315578358952824e-05,-0.15492375401964747,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.06,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018841541695594488,0.00069035600322631119,-0.15509965271322179,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,-0.00012198777012512248,-4.069223934266851e-05,-0.1549238893809097,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.065,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018676608749905732,0.00067761987634729071,-0.15510649187444336,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,-7.293389715218868e-05,-4.308510895315932e-05,-0.15492391959314344,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018360218707120235,0.00068520719664488805,-0.15510186553666028,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,-2.4030410324606566e-05,-4.303581195185072e-05,-0.1549239349107846,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018179197744270237,0.0006808259127787375,-0.15510840856571095,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,1.7995250285641502e-05,-4.188867414914581e-05,-0.15492393604376536,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0017971103224874718,0.00067059421982873513,-0.15512264416874133,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,5.2691899179257095e-05,-4.069223934266851e-05,-0.1549239284471194,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.055,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0017904964185916361,0.00065860863941180625,-0.15512636024964688,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,6.570230232947789e-05,-4.0642942344679145e-05,-0.15492392348872872,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.0075,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0017843675313832241,0.00066321666950042157,-0.15512842838980978,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,6.34598240803246e-05,-4.069223934266851e-05,-0.15492392441058006,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018066014210170178,0.00066387449018512346,-0.15512817159241865,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,5.5084771403346856e-05,-4.069223934266851e-05,-0.15492392761478896,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
0.12727177561901129,0.71511171930664574,0.70920847616034344,-0.01214530750112985,-0.02848082275717807,0.005725501218893171,-0.0018024452020541371,0.00066427035533689338,-0.15513717315904274,0.04175540041921437,-0.063032990257096272,-0.70431759745237243,-0.0058489198845979732,-0.00046075108347126345,0.029650711888414248,0.0049809129212880542,0.12946308878362345,-0.044807702677391155,-0.94849059445665351,-0.0033959672927159389,-0.00064072760533769989,0.02998851304035316,0.0058106044042128668,4.640894106635289e-05,-4.0593613812011915e-05,-0.154923930482516,0.0002497817961393534,3.91319518022043e-13,-0.15500000018622373,0.0575,-0.005,0.0625,0.00078771875317089997,-0.0066724412033299764,0.098877112330000017,-0.00020968994348452436,0.0064219154889757005,-0.004338175332185612,-0.19976979288222352
