coefficient:,0.00079566610657224516
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.61217244861570341,0.24854117850442348,-0.55324164324209102,0.0028595890668724837,-0.014588569993068672,0.0068877574325872624,-0.0013821446190223075,-9.1091106810825551e-06,-0.1281537183857081,0.094149595757370794,-0.035183823365645371,0.55549581293861527,-0.0073508713933645789,-0.0077014295261079099,0.020652933708022493,0.0060252978886550894,0.17666627736553517,-0.023896463843499881,0.45090949882142245,0.0020804785021451256,-0.0063310130858554147,0.021446489763415851,0.010072146627033745,-4.482874932921352e-05,-4.0040367558392335e-05,-0.1299245413824369,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.0075,0.0625,0.0015213783762222284,-0.005344131148963361,0.12364014020000001,-0.00020968994348452436,0.0060120059896793801,-0.0049023877626425405,-0.19993313694835779
0.28985776862251011,0.23097252433959281,-0.52559876055185772,0.0037264459573141668,-0.01778600499093555,0.0059796692081245471,-0.0013442936373771475,1.340692131546195e-05,-0.12813827806356459,0.055443973976029598,-0.033767764032181798,0.52737497788523824,-0.0062244077617896248,-0.0082426889128353574,0.020813608318386734,0.0091584527907556303,0.13981878543313014,-0.023903989539153171,0.45090929238230398,-0.0031868060716186693,-0.0063776523565392696,0.01887363938934121,0.010008096024520819,3.1790491551148383e-06,-3.9989403714477795e-05,-0.12992454909302392,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.0075,0.0625,0.0018920695541850049,-0.005344131148963361,0.12364014020000001,0.0,0.0060120059896793801,-0.0049023877626425405,-0.20025982508062637
-0.042372339644636187,0.2964598215911588,-0.59620262063357166,0.0022915952063678239,-0.019914595948160023,0.005538705847436428,-0.0013112678713591008,2.838414938877154e-05,-0.12812688653684656,0.014378253305583916,-0.040848060699499644,0.59767706551866784,-0.0055360133202715005,-0.0080683769177391298,0.019849560656201633,0.0093191274011196878,0.10217724465045788,-0.028383532402023424,0.45090908679107339,-0.001879335481461704,-0.0087268043487767379,0.020385630060283197,0.0092534978103558183,5.223051202187293e-05,-4.455997076932718e-05,-0.12992444412090923,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.0575,-0.0075,0.0625,0.0022704834650220059,-0.0053286856832149114,0.12364014020000001,-0.00020968994348452436,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
-0.27998805593385623,0.25168310196272609,-0.60550535837742225,0.0057450096604705903,-0.022963001451725185,0.0065099612491721212,-0.0012774030110807022,4.1249434947099317e-05,-0.12812432513576666,-0.013470913585869191,-0.038487961810392962,0.60611331603467833,-0.0063495703875202725,-0.010709167446664858,0.020733271013204799,0.0085559230018899899,0.070199117636055366,-0.024003105030967264,0.45090888229790338,0.0042467077450403816,-0.0078927577170470331,0.019682887376102052,0.0092693406314050958,9.352337463342509e-05,-4.360758827487589e-05,-0.12992442128214884,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.0575,-0.0075,0.0625,0.0025871155128652109,-0.0053364084160891362,0.12364014020000001,-0.00041937988696904872,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
-0.32027303273251728,0.25629876164995086,-0.55221223167021294,0.0027868205814366542,-0.022541591546267874,0.0070353774561912096,-0.0012486116424539895,5.3078460605981981e-05,-0.12811850104104761,-0.019135150919723464,-0.03612786292128628,0.55268372943326971,-0.0068502208904422804,-0.0078107927426966251,0.019929897961384321,0.0088772722226182939,0.072394241155199407,-0.023399804302958741,0.45090867688771058,0.0019627157388638445,-0.0064099181298461344,0.018460155944949565,0.0092858056900189754,0.00011847699171522899,-4.00383944577263e-05,-0.12992451367813823,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.0575,-0.0075,0.0625,0.0027724611018465988,-0.005344131148963361,0.12364014020000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
-0.20861830629004646,0.28382338322810186,-0.5855017583960398,0.0029882385810403624,-0.022199277132286629,0.0052116471134656638,-0.0012415543879624735,6.081829044080056e-05,-0.12811286247911668,-0.0049745575850855825,-0.039904021143856529,0.58642873149731178,-0.0050979441302146716,-0.0085352470121378352,0.020572596402840551,0.0089576095278002289,0.098821247643591445,-0.020145326478713178,0.45090847647017424,-0.0030197515538263522,-0.011087192777395517,0.022250516816983638,0.0093018483268958747,0.00011827395340577239,-4.401343862186905e-05,-0.12992428896434713,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.0575,-0.0075,0.0625,0.0027879065675950479,-0.0053518538818375849,0.12364014020000001,0.0,0.0062852789892102598,-0.0050435448298948166,-0.20009648101449207
-0.036458800763326117,0.21893577375937628,-0.59942728561957337,0.0048097530290746671,-0.019183156536731586,0.0064029464196199981,-0.0012592280081672458,5.407710808180699e-05,-0.12812159738652007,0.014378253305583916,-0.033295744254359147,0.6004891490240003,-0.0064121517003854506,-0.0091686614664269854,0.0192068622147454,0.0096404766218478044,0.11047434038114312,-0.020213946465487978,0.45090827008877188,-0.0014724117166372091,-0.0065917295952044406,0.018570949462521576,0.0093177837209118507,0.0001134601308992281,-3.90350234699702e-05,-0.1299245184614396,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.005,0.0625,0.0027338474374754766,-0.0053518538818375849,0.12364014020000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.044564668199072691,0.25644983622294276,-0.58494659180070085,0.0037082033928507144,-0.01855758443469142,0.007416428276410739,-0.0012701256961045182,4.2413861643719741e-05,-0.12813768401206893,0.023346629084185784,-0.03187968492089558,0.58080456448664675,-0.0067250582647119242,-0.0071995855074483105,0.020090572571748191,0.0087165976122540491,0.12178478996428907,-0.022237917312626962,0.4509080561083505,0.0018177160175843249,-0.011169074527025905,0.02228681769911562,0.009334840757985496,9.735830940328633e-05,-4.3061304827774676e-05,-0.12992430664000337,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.0075,0.0625,0.0026334519101105579,-0.0053595766147118097,0.12364014020000001,-0.00020968994348452436,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
0.080669526844587669,0.21004197865964558,-0.57948240416889985,0.0054989341393690142,-0.020469698930108454,0.005181993946080158,-0.0012693043856391029,4.6369657918376994e-05,-0.12813921659283267,0.030898945529326278,-0.032823724476538689,0.58080456448664675,-0.0052856880688104974,-0.0096699478588813878,0.021536644065025277,0.0085559230018901755,0.12588879483174256,-0.022247313518626188,0.45090785815164069,-0.0030494438941517238,-0.0065958163012666566,0.018535222656919696,0.009350579556978704,8.922510908719887e-05,-3.7980847865242817e-05,-0.12992453767747808,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.0075,0.0625,0.0025485018484940882,-0.0053595766147118097,0.12364014020000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.2284888451154681,0.23161303503910469,-0.54807527922482757,0.0045875740955323993,-0.014944147285860455,0.0045421811145873259,-0.0012841991937059261,3.4443400027228677e-05,-0.12814263927239811,0.044587519086141503,-0.034711803587822714,0.54987164592793725,-0.0047224562530227276,-0.0091386866121796091,0.01735910419555789,0.0091986214433464088,0.13797977861529151,-0.022257410419681767,0.4509076454328782,-0.0014610345330329146,-0.0066478812419937441,0.018564515540206529,0.0093675783173489905,7.834209567022884e-05,-3.803165247988539e-05,-0.1299245446806753,0.00024997968846421554,-9.088986074184957e-14,-0.130000000016433,0.055,-0.0075,0.0625,0.0024635517868776186,-0.0053595766147118097,0.12364014020000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
