coefficient:,0.0010243030959837963
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.51997368647103581,0.27301524101640773,-0.63872153865398662,-0.013491207886441708,-0.016056938723348999,0.0042309612387443516,-0.00065707998480690755,-4.1882967297457441e-05,-0.17954603748774833,0.10972624842547005,-0.035655843143465829,0.63985831809872029,-0.0045972936272923714,0.0081538694136806499,0.021134957539115224,0.0085157543492990224,0.19446993882297992,-0.017286448879714252,0.48983373636957145,0.0025937413671631472,0.004159010795929766,0.02044154898606592,0.0055944288191951642,-0.00018489301528938263,-4.1255433294613104e-05,-0.1799152860711541,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.0525,-0.0075,0.07,0.00025485018484940882,-0.003683743581005091,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260412,-0.19976979288222352
0.49156922548481241,0.19959807148033679,-0.61359581397396901,-0.01066560416284852,-0.014585030050519081,0.0055536387416282498,-0.00059107273139447081,-3.6793029120629761e-05,-0.17955471090847508,0.10311797153597266,-0.025271408031398192,0.61454956655068882,-0.0059115011974631522,0.006682196029553257,0.019447874130291583,0.0064671530671562959,0.17596898693787266,-0.01728811717743196,0.49028956085263692,0.0023238170909598175,0.0054185726991127598,0.020580040876343426,0.0079890132142686598,-0.00015003658884265347,-3.869402266020263e-05,-0.17991541186365237,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.055,-0.0075,0.07,0.00044791850670502159,-0.003683743581005091,0.17363026776000001,0.0,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.31395860328317649,0.21566246181355869,-0.61634731861733738,-0.0093061585133347568,-0.016831198391383376,0.0046086292777714252,-0.00055100859385021073,-3.8267230914601491e-05,-0.17955408116426297,0.073380725533235519,-0.029519586031791094,0.61736165005602128,-0.0048476188787533753,0.0050278853889175936,0.020010235266565882,0.007391032076750053,0.14439210706744959,-0.016156124432498968,0.49076193585516842,0.0023921230883629909,0.0085221625704855475,0.018006483850231007,0.0079822188646782432,-0.00010301075539610754,-3.483811132934416e-05,-0.17991555621754066,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.055,-0.01,0.0675,0.00070276869155443036,-0.0036914663138793158,0.17363026776000001,-0.00020968994348452436,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
0.20367139774862303,0.20098696443176112,-0.61362028490830012,-0.0095017780532045369,-0.015929170370203829,0.0044952300955689297,-0.00050023842537921803,-3.3577209564872312e-05,-0.17954373847181426,0.052611855309102458,-0.026687467364863958,0.61454956655068882,-0.0046598749401575495,0.0054725482642760791,0.018082139942196433,0.0076320439922962337,0.12957376929427805,-0.016165092589488318,0.49122550882744248,-0.004644081605211672,0.0039654214877879812,0.021684422186361421,0.0079754606579392397,-6.367735893886495e-05,-3.9770573259962456e-05,-0.17991535200730996,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.055,-0.0075,0.0675,0.00093445067778116569,-0.0036914663138793158,0.17363026776000001,0.00020968994348452436,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
0.049147958929128717,0.21597916411635032,-0.60244981908673789,-0.0084222484589019288,-0.017325266306051228,0.0058529052012647464,-0.00046690382357300608,-4.0389018319264558e-05,-0.17954216764999931,0.026178747751115117,-0.03046362558743201,0.60330123252934587,-0.0059115011974631522,0.0041280038719705182,0.018082139942196433,0.0078730559078424144,0.12308246213582835,-0.016174098165180437,0.49169101600975351,0.0024056579381636859,0.0082955748233771477,0.018115934195644938,0.0079692311540594789,-1.8254920485048472e-05,-3.483811132934416e-05,-0.17991558478086506,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.0525,-0.0075,0.0675,0.0011738553968821254,-0.0036914663138793158,0.17363026776000001,-0.00020968994348452436,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
-0.027882355557774983,0.19197914242937364,-0.61950759383013254,-0.010244164194513435,-0.017988273225980525,0.0050191552644324872,-0.00042006791310678082,-4.5032351854601416e-05,-0.1795448730690683,0.012962193972120348,-0.024327368475757279,0.62017373356136685,-0.005035362817349202,0.0063674307112102464,0.018001802637014497,0.0075918753397052662,0.09615997086121808,-0.016182765115584776,0.49213901931347165,-0.0046423030813916959,0.0040203770179501695,0.021566802364741153,0.0079628038370285637,1.552062227378075e-05,-3.9770573259962456e-05,-0.17991536260650606,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.0525,-0.01,0.0675,0.0013746464516119627,-0.0036914663138793158,0.17363026776000001,0.00020968994348452436,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
-0.047098815330879319,0.17060452723780467,-0.6224323985215704,-0.0082848152199166657,-0.020988945426850134,0.0047675740160494293,-0.00039203320804992448,-4.075721811958033e-05,-0.1795389083140102,0.012490174194297694,-0.022439289364471055,0.62298581706669931,-0.0047850375658881972,0.0048185994695604771,0.02081360831838636,0.0077123812974783561,0.099974685604443891,-0.017698504907132921,0.49259982819662523,0.0024636765810814761,0.0083621228335923892,0.017986494257186268,0.007956194550688191,4.010155908909193e-05,-3.6227550200192864e-05,-0.17991558096342386,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.055,-0.0075,0.0675,0.0014982101775995549,-0.003683743581005091,0.17363026776000001,-0.00020968994348452436,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
-0.012802565802205781,0.2348781699041412,-0.61933199085250323,-0.010412855479223914,-0.017178844644924099,0.0058335386739646307,-0.00039304706779402787,-4.8001093742922052e-05,-0.17954252350184019,0.017210371972511053,-0.029991605809611552,0.65391873562540881,-0.0046598749401575495,0.0061453780866338268,0.019849560656202012,0.0077927186026604785,0.11718601237500878,-0.017691578773744412,0.49307260532473174,0.0021440684573775502,0.0039364628527340352,0.021557162520388945,0.0079495322356906151,4.06782593848054e-05,-4.1208739132864386e-05,-0.17991535835369316,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.0525,-0.0075,0.0675,0.0015136556433480038,-0.003683743581005091,0.17363026776000001,0.0,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
0.047673690114430206,0.24828948871391654,-0.62762889714419035,-0.0099884074471105182,-0.017152041016960832,0.0042928813358923601,-0.00041779787461654339,-3.8464682795336103e-05,-0.17954055015107895,0.024290668639828896,-0.028575546476147986,0.60330123252934587,-0.0052856880688104974,0.0048091589557395543,0.018564163773288796,0.0072303574663858082,0.12020430776388953,-0.017685076266804912,0.49351646575650604,0.0024425364007629926,0.0082929305053829217,0.017967885265741765,0.0079431248417619685,3.5933239163624705e-05,-3.6227550200192864e-05,-0.17991558184421855,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.0525,-0.005,0.07,0.0014750419789768814,-0.003683743581005091,0.17363026776000001,-0.00020968994348452436,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
0.089064110163108196,0.26567048580960756,-0.59938731182713201,-0.013119370359756429,-0.019137510258868919,0.0058213375634746101,-0.0004295621550016171,-5.2796979846725378e-05,-0.17956301690490339,0.035147123529716981,-0.034711803587822714,0.6004891490240003,-0.0059115011974631522,0.0079134933876662192,0.020251247182112065,0.0070295142034307815,0.12750751704852969,-0.017678404064904309,0.49397190954826814,0.0018170547993832328,0.0038557355431910927,0.02154880871332247,0.0079366690268818253,2.400500020358903e-05,-4.1208739132864386e-05,-0.17991536135088237,0.00024979170920463867,1.8037952858804274e-13,-0.18000000014418774,0.055,-0.0075,0.07,0.0014209828488573099,-0.003683743581005091,0.17363026776000001,0.0,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
