coefficient:,0.001342942330830692
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.57014665366506267,0.097921602377374128,-0.67588217337700696,0.0090520734101181763,-0.010338514608280133,0.0051212103966060841,0.17584087736803367,0.032385251411210514,-0.1449348242464733,0.11303038687021984,-0.026687467364863958,0.67641540366810782,-0.0055360133202715005,-0.01121268434393928,0.015993370007462739,0.0075517066871141104,0.19091948339031026,-0.0096909467016320847,0.53686254733034589,0.0082728264108513049,-0.0088468465657563448,0.015873937981565885,0.00089041248618855571,-0.00017251122740686333,-2.4806158324664515e-05,-0.1799103341907653,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.0125,0.065,0.00029346384922053134,-0.0037609709097473363,0.17362508260000001,0.0,0.0042357314927286534,-0.0030455613138862525,-0.19976979288222352
0.47139699093818399,0.048850720325798902,-0.65631692604478109,0.0098531326114381958,-0.015384942137100406,0.0064132964225002463,0.1758737984621247,0.032382133822913772,-0.14492402993015407,0.10028585286904552,-0.018663131141903006,0.65673081913074127,-0.0067876395775771023,-0.011071673394488057,0.02017090987693013,0.008515754349298835,0.17083824360122668,-0.0096899550704698176,0.5368555524357379,0.012692992156760693,-0.008837519614859379,0.015171906326749571,0.0051708654795058909,-0.00013986092695035345,-2.7521038293969852e-05,-0.17991018031215356,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.01,0.065,0.00049425490395036862,-0.0037609709097473363,0.17362508260000001,-0.00083875977393809743,0.0043723679924940941,-0.0034836941781449179,-0.20009648101449207
0.31981197503029984,0.050704732365728242,-0.61975122921819215,0.0099908326410776387,-0.015781868848270687,0.0059576669374393175,0.17584920317607719,0.032384592692282332,-0.14493017689453891,0.073380725533235519,-0.019135150919723464,0.62017373356136685,-0.0062244077617896248,-0.011250984459597496,0.019126524909563469,0.0086362603070721123,0.14956028426647017,-0.0083691805121690541,0.53684915227819308,-0.0021529018523942928,-0.013154188674418515,0.021391218662810414,0.010653226976938894,-9.916770588771432e-05,-2.8455510886541118e-05,-0.17991007801346712,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.0125,0.065,0.00073365962305132842,-0.0037686936426215606,0.17362508260000001,0.0,0.0045090044922595348,-0.0036767908219819054,-0.20025982508062637
0.19774815511561641,0.086299338845132537,-0.65341021218654338,0.0087796389483949227,-0.016525456277061555,0.0056133148506633899,0.17589528952182112,0.032416070678529696,-0.1448864106656399,0.052139835531282,-0.024327368475757279,0.65391873562540881,-0.0057863385717325036,-0.010714166516678069,0.018724838383653037,0.0079533932130245368,0.12511291951408027,-0.010346126810092678,0.53684260021428598,-0.0022789392922831385,-0.0082741639709532529,0.018162724512362755,0.012213435196024998,-5.730259919416728e-05,-2.4861606901482457e-05,-0.17991033660931707,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.01,0.065,0.00094989614352961472,-0.0037609709097473363,0.17362508260000001,-0.00020968994348452436,0.0042357314927286534,-0.0033722762744484922,-0.20009648101449207
0.026989990812775505,0.10661931449805158,-0.63099461741357099,0.0084254642669632854,-0.019421596992835907,0.00510330703495718,0.17585622646054361,0.03241406700309335,-0.1449135091273358,0.024290668639828896,-0.027631506920504874,0.6314220675827098,-0.0051605254430798489,-0.010722491778089658,0.020010235266565882,0.008114067823388596,0.10262059217548658,-0.013769304816052604,0.53683600986739277,-0.0015413246767022278,-0.0095065102169071703,0.021258260236729887,0.0052235648480724681,-2.1074758415822814e-05,-2.8773985598742923e-05,-0.1799101608278664,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.0125,0.065,0.0011738553968821254,-0.0037532481768731119,0.17362508260000001,-0.00020968994348452436,0.0043723679924940941,-0.0038104091387071715,-0.19976979288222352
-0.052646075973487964,0.030573442983014346,-0.63700840507609802,0.009833778543275995,-0.018667352544897625,0.0065246620781245421,0.1758571791283387,0.032340035837572612,-0.14496940515340473,0.012018154416477236,-0.022911309142293713,0.65673081913074127,-0.007413452706229757,-0.010604803300089352,0.019447874130291212,0.0088772722226182939,0.10422638814853173,-0.0088028463872655144,0.53682939869218282,-0.0018890217266276307,-0.0084332956380881903,0.019289343355385093,0.007309422130157596,1.5299549117855736e-05,-2.481916278615742e-05,-0.17991029110574794,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.01,0.065,0.0013592009858635137,-0.0037609709097473363,0.17362508260000001,0.0,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
-0.07049952630549676,0.076698167600290149,-0.65655114482485222,0.0072003560359477298,-0.020004046962817941,0.0052882951925774437,0.17586293260892319,0.032388855716418585,-0.14491697841820128,0.0072979566382660749,-0.021023230031007489,0.65673081913074127,-0.0052856880688104974,-0.0089677008084814557,0.019688886045837767,0.0061859724990189604,0.10121855369744351,-0.0088190533350919233,0.53682325128141695,-0.00087092787771937924,-0.0084742363683239404,0.016953583075253124,0.0062868665568685603,3.426836765454532e-05,-2.486563451688337e-05,-0.17991030653986165,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.01,0.065,0.0014673192461026568,-0.0037609709097473363,0.17362508260000001,-0.00020968994348452436,0.0042357314927286534,-0.0035356337547296154,-0.19976979288222352
-0.0060598630591280015,0.069751878711759141,-0.65367050700750884,0.0089161994326570331,-0.01973943857613682,0.0070601682181720259,0.17585861665662209,0.032381889541182707,-0.14492294691733354,0.018626431305974623,-0.021495249808830143,0.65391873562540881,-0.0071005461419035758,-0.010560946488212732,0.020090572571747817,0.0073508634241590846,0.12041143640331461,-0.0088364513809029849,0.53681665207870033,-0.0018984393883034432,-0.012800745241284332,0.020016136681550376,0.0077598068998464198,3.4844467370560676e-05,-2.984674986471859e-05,-0.179910083589669,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.0125,0.065,0.001482764711851106,-0.0037609709097473363,0.17362508260000001,0.0,0.0045090044922595348,-0.003758469562122474,-0.20009648101449207
0.076493668584848032,0.058163774023782297,-0.6423448986908139,0.0091177614155511406,-0.016684988593303734,0.0058214902143885212,0.17585440864489241,0.032385026139588935,-0.14491318342049742,0.030426925751505823,-0.019607170697543919,0.64267040160405275,-0.0059115011974631522,-0.01053985452158184,0.017760790721467943,0.0069090082456576907,0.1207960027570685,-0.0085171491224789522,0.53681041699923715,-0.00093194427644881477,-0.011435585572580252,0.018388547931165199,0.0067587440976546835,3.122176296458068e-05,-2.59891760096594e-05,-0.17991021417812483,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.01,0.065,0.0014518737803542079,-0.0037686936426215606,0.17362508260000001,-0.00020968994348452436,0.0043723679924940941,-0.0035653729182854865,-0.19993313694835779
0.089870293893171777,0.041206960899277584,-0.67332737380116869,0.010277033652160166,-0.0180481923776858,0.0066800925757557889,0.17584311666969249,0.032347358271995308,-0.14495001424198761,0.034203083974073872,-0.017719091586259894,0.67360332016276225,-0.0067876395775771023,-0.011408088305666714,0.019287199519927335,0.006788502287884599,0.13026956941035048,-0.0085249557550761482,0.53680337368093445,-0.0018282706650500288,-0.012841433567801021,0.01951107633553446,0.0067612566506881095,2.0320489952991964e-05,-2.8455510886541118e-05,-0.17991010419685552,0.0002497873130146452,-6.607315064001418e-13,-0.180000000078619,0.055,-0.0125,0.065,0.0013978146502346364,-0.0037686936426215606,0.17362508260000001,0.0,0.0045090044922595348,-0.0036767908219819054,-0.19993313694835779
