ln_coefficient:,0.0010784893538842524
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0018904673437830088,0.00071263712527303014,-0.15528674732131909,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,-0.00017848630405962638,-4.663082558686079e-05,-0.15492129478272088,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.01,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0018707374155228496,0.00070283110866831144,-0.15530503865418388,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,-0.00014635501846843886,-4.668364048529197e-05,-0.15492129223454143,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.01,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0018333555618674224,0.00071257792312595658,-0.15530939290721324,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,-0.00010170518430170988,-4.2980301496804436e-05,-0.15492136708259424,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0018266726447302428,0.00070240119085507313,-0.15531691500247347,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,-5.6831479758606674e-05,-4.5497177595981515e-05,-0.1549212597276329,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.001797454844410129,0.00069413478023117037,-0.15532587219162686,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,-9.562283359596733e-06,-4.544541680260726e-05,-0.15492128830171503,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0017712974090455247,0.00069079491757073619,-0.15532804671468869,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,3.4568874244338474e-05,-4.554278716394338e-05,-0.15492130308308202,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0017484715622626545,0.00068136834865695217,-0.15533530035458476,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,6.178563743712825e-05,-4.664000224875546e-05,-0.15492129429280502,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.01,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0017469746885854232,0.00067629060288276754,-0.1553322815012913,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,7.046134749679974e-05,-4.673920163980892e-05,-0.15492129055994283,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0017518180095584257,0.00067885787916011076,-0.15533057013576035,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,6.417846897435858e-05,-4.664000224875546e-05,-0.15492129332001783,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
-0.020939894647647762,0.77817890911699061,0.90350130692615227,-0.013598090867145585,-0.032295755068158204,0.0065779136784637586,-0.0017610377275673605,0.00068541840783320485,-0.15533352027322467,0.029954905973683169,-0.068225207813130101,-0.89835135932062693,-0.0065998956389812765,-3.2181104731219407e-05,0.03206083104387606,0.0057039486679265972,0.11980274060254145,-0.054428241063892706,-0.96313411922920844,0.0031089132338654952,0.0010250930065014005,0.032021986632751888,0.0058331445674491824,5.356112162617556e-05,-4.668961771279144e-05,-0.1549212973396445,0.0002498187988252505,1.346285279438253e-13,-0.15500000014363124,0.0575,-0.0075,0.0675,0.00081860968466779802,-0.0066106593403361799,0.098906927000000006,-0.0006290698304535731,0.0062852789892102598,-0.0045534723890514467,-0.19976979288222352
