coefficient:,0.00066152528159447717
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.155479764694257,-0.30913373456379334,0.3585204410981796,0.011477245674639825,-0.0071997110206279613,0.0056684713119183041,-0.0011760172146403902,-5.0108130609571866e-05,-0.10332299970716863,0.12860703953831909,0.020986530195081302,-0.35843132629592911,-0.0066624769518464546,-0.0054758846444974245,0.018082139942196436,0.007310694771568118,0.21799648409541131,0.031614310712965693,-0.4868513667783933,0.0041169706904199219,-0.0030815684181068346,0.019153946740798313,0.009129063110630678,-3.064479014645274e-05,2.322108540252129e-05,-0.10508043412902124,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.055,-0.01,0.0675,0.0020774151431663932,-0.0075219418194946725,0.098796742350000008,-0.00041937988696904872,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
0.60040685546632178,-0.30769091715443825,0.41109064948940804,0.0099062372248156626,-0.013114856579085491,0.0054253209548783222,-0.0011427779336221633,-3.5232544068120042e-05,-0.1033003719922575,0.076212844200162666,0.022402589528544868,-0.41186091289732457,-0.006036663823193799,-0.0039259381504383271,0.018805175688834979,0.0092789587485287203,0.17061413558652228,0.031626080114358329,-0.48680083791582957,-0.0030656120930367351,-0.0031400392641307111,0.020457035786360087,0.011805745094038434,1.7016566334406767e-05,2.3322112054243154e-05,-0.10508039955801202,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0025485018484940882,-0.0075219418194946725,0.098796742350000008,0.0,0.0077882804866301059,-0.0057790693297120818,-0.20042316914676064
0.047382831073779733,-0.34989558419888034,0.35876679779088561,0.011035471503850645,-0.019286575904392388,0.0054255620855888217,-0.0011055718621958421,-2.4745314472940372e-05,-0.10329143451330036,0.024290668639828896,0.025706727973292463,-0.36124340980126157,-0.0056611759460021473,-0.0043228603963161721,0.019849560656202012,0.0097208139270299268,0.078842395580202146,0.029443188252965633,-0.48674948702812693,-0.0013657415040817175,-0.0032012617672797302,0.018723771138587059,0.0040923967852935887,6.992550797363983e-05,2.3269463271885613e-05,-0.1050803776816172,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0030504794853186811,-0.0075219418194946725,0.098796742350000008,-0.00020968994348452436,0.0077882804866301059,-0.0057790693297120818,-0.19976979288222352
-0.46270486246508757,-0.2392110983782238,0.35502298680024713,0.0078928185199916966,-0.025668599251659006,0.0071047287017073262,-0.0010566199254295472,1.0307673758980229e-06,-0.10328122413541052,-0.022911309142293713,0.017210371972511053,-0.35843132629592911,-0.0069753835161729281,-0.0032353425528476205,0.021536644065025277,0.0070295142034307798,0.034160167163311356,0.029497385704096692,-0.48669995086650025,0.0016650716893376678,-0.0032569760957556829,0.020222456011968107,0.010421555756433299,0.00011623355022753003,2.326750709406931e-05,-0.10508031775825451,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0034983979920237031,-0.0075219418194946725,0.098796742350000008,-0.00020968994348452436,0.0077882804866301059,-0.0058607480698526504,-0.19993313694835779
-0.52738814406785239,-0.26393649068529501,0.35444380488680971,0.0095449351584636719,-0.02490179163380684,0.0070372180545492831,-0.0010312624451158103,8.5846408927059414e-06,-0.10328344879758755,-0.03046362558743201,0.018154411528154165,-0.35843132629592911,-0.0068502208904422804,-0.0044449903181252408,0.02017090987693013,0.0090781154855735079,0.043941410862137709,0.029553256089003645,-0.48664888565293141,-0.0027878101444229024,-0.0033144435895074583,0.021354231369314129,0.0089734704762648911,0.0001485850048411799,2.3318520259933966e-05,-0.10508025802069214,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0038150300398669076,-0.0075219418194946725,0.098796742350000008,0.0,0.0077882804866301059,-0.005942426809993212,-0.20009648101449207
-0.49224118762559765,-0.2489963554630438,0.31526300687014047,0.0089202915822330763,-0.025458822583832759,0.0067581001669572947,-0.0010293367469396686,3.3792718788783205e-06,-0.10330240025463222,-0.026215447587041304,0.017210371972511053,-0.31906215722120912,-0.0065998956389812765,-0.0041085754069461449,0.021054620233932918,0.0083149110863439957,0.064262498516124117,0.029609982001811974,-0.48659703849173369,0.004074582035815958,-0.0033745598231412913,0.021997278662908452,0.0076975762512123255,0.00016032008877619783,2.3210508419970095e-05,-0.10508022177832392,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.055,-0.01,0.0675,0.0039308710329802755,-0.0075219418194946725,0.098796742350000008,-0.00041937988696904872,0.0077882804866301059,-0.0060241055501337737,-0.19993313694835779
-0.37330391797666401,-0.24665261859654009,0.34387907834396608,0.0091451185327352628,-0.024757414145498001,0.0068611980277768735,-0.0010415670166957214,-6.3647721577630989e-06,-0.10331016341908217,-0.014414953141510103,0.016738352194690595,-0.34718299227457305,-0.0067876395775771023,-0.0043572766943715587,0.021456306759843342,0.0074713693819321754,0.083179403265067856,0.029666724140343066,-0.48654517650031787,0.0016935433098529146,-0.0034359247985376938,0.020987849657347457,0.0056880817294232286,0.000158484021287057,2.3265553040356093e-05,-0.10508024356881425,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.0075,0.0675,0.003907702834357602,-0.0075219418194946725,0.098796742350000008,-0.00020968994348452436,0.0077882804866301059,-0.005942426809993212,-0.19976979288222352
-0.16512220892134505,-0.21030825507056872,0.38435102837628182,0.0072190592985365652,-0.021759173711981255,0.0054108213210887985,-0.001049379990162691,1.2032968688124868e-06,-0.10330034002801469,0.0044658379713367405,0.014850273083404373,-0.38655216134929304,-0.0054734320074063232,-0.0030654720015590997,0.020331584487294371,0.0082747424337528408,0.10592141985769854,0.033200907078083215,-0.48649496404995252,-0.0014264942284711174,-0.0034955115288767295,0.018529633424381395,0.010639980297392809,0.00015026474004012312,2.408096882280746e-05,-0.10508029332548867,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.0075,0.0675,0.0038150300398669076,-0.0075296645523688973,0.098796742350000008,-0.00020968994348452436,0.0077882804866301059,-0.0057790693297120888,-0.20009648101449207
0.046146731191567945,-0.26779696875403791,0.3481604592714207,0.0094785612028387475,-0.019394234498919385,0.0072618843338247106,-0.0010512583308789902,-1.1715515771171248e-05,-0.10330593656447973,0.024290668639828896,0.018626431305974623,-0.34999507577991862,-0.0074760340190952266,-0.0042878864720563344,0.020010235266565882,0.008114067823388596,0.13954753779945356,0.033196337528877323,-0.48644505543945521,0.0042921683976356465,-0.0035537807999122166,0.021199783109298247,0.0053313223071815323,0.00013592277793448023,2.4024124801048713e-05,-0.1050802750034094,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0036914663138793158,-0.0075296645523688973,0.098796742350000008,-0.00041937988696904872,0.0077882804866301059,-0.005942426809993212,-0.19976979288222352
0.13488838530867708,-0.30151376742298586,0.32572009343239555,0.010664863973171316,-0.018100455716940259,0.0066978231677104032,-0.0010701412172191005,-2.6517470623321771e-05,-0.10331218917815799,0.032315004862789848,0.020986530195081302,-0.32749840773721961,-0.0069753835161729281,-0.0048730026706600947,0.019528211435473893,0.0079533932130245368,0.13112936021291591,0.033191618430429552,-0.48639351345233212,-0.0027841381823941599,-0.0036150341093045286,0.01847217588059627,0.010819837936638523,0.00012413557529132545,2.4133617602103594e-05,-0.1050803274294639,0.00024989956353675897,-7.28378403598573e-12,-0.10500000014732468,0.0575,-0.01,0.0675,0.0035679025878917235,-0.0075296645523688973,0.098796742350000008,0.0,0.0077882804866301059,-0.0057790693297120888,-0.20009648101449207
