coefficient:,0.00082363359602201087
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.77982089681490407,0.19430038738223554,-0.58515248133411002,-0.0091082194116240238,-0.012423327078513336,0.0043940339760498324,-0.00056409367083537498,-6.7238349615195148e-05,-0.15467806400059247,0.13332723731653245,-0.021023230031007489,0.58642873149731178,-0.004972781504484023,0.0052504956396992094,0.019929897961383947,0.0081542364759795635,0.23111717565879053,-0.017017275642072893,0.43886926663550596,0.0023977836635328525,0.00028805732006139707,0.024459545414687339,0.0068577897217234765,-0.0001525856260782176,-4.583260490185272e-05,-0.1549261181301477,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.005,0.06,0.00054831403406994017,-0.0043787895396852966,0.14864168543,-0.00020968994348452436,0.0054654599906176181,-0.0043750374077163035,-0.19976979288222352
0.71885433183397007,0.23092640857182695,-0.5483849446269693,-0.0091115606592313235,-0.012445530480469891,0.0042018875357752216,-0.00049608692750374717,-7.567885380177497e-05,-0.1546900952616832,0.10831018909200647,-0.023383328920114167,0.53581122840124873,-0.0065373143261160983,0.0052371713082747118,0.0192068622147454,0.0068286709404755666,0.14474663931924189,-0.017047947171938804,0.43886905844016483,0.0021039728891333628,0.0087352550177259795,0.017503932481448919,0.0068183595839848999,-0.00010648287805067554,-3.321114005538678e-05,-0.15492669849883667,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.00081860968466779802,-0.0043787895396852966,0.14864168543,0.0,0.0047822774917904154,-0.00389962662937475,-0.19993313694835779
0.36785985158097195,0.25090350914544002,-0.5399356659014547,-0.010794311935817612,-0.017770560051344579,0.0053675687646727276,-0.00045500748787086209,-7.100146031979726e-05,-0.15468232313035446,0.074796784866699093,-0.028103526698327528,0.54143539541192676,-0.0056611759460021473,0.0059188840182486362,0.021456306759842968,0.0069090082456576898,0.15482842713020356,-0.01970018791659851,0.42947214005215562,0.0021663939804841704,0.0082375858865313539,0.018949298911618999,0.0089996531266592315,-6.384971040797487e-05,-3.6967876293060033e-05,-0.15492788852741377,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.0011043508010141049,-0.0043710668068110727,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0040927232732117375,-0.20009648101449207
0.18189591513050321,0.28815663729644703,-0.54836410992002671,-0.011847748625517008,-0.017340230067626125,0.0050689414814191255,-0.00041170688303321379,-6.9925908431800465e-05,-0.15467342888469671,0.045531558641784618,-0.032823724476538689,0.54987164592793725,-0.0052231067559450279,0.0062630665646344376,0.019287199519927713,0.0078328872552514469,0.12553526265153986,-0.024587536887230102,0.42950496832964813,-0.0012037024245041359,0.0059388897761585967,0.021185592612210653,0.0098236638783081448,-1.9293229213611043e-05,-3.811677688532716e-05,-0.15492788191243678,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.0013978146502346364,-0.0043633440739368479,0.14864298172000001,0.0,0.0049189139915558561,-0.0041744020133522991,-0.20025982508062634
-0.01187490996850972,0.29895259364197152,-0.54015134113943042,-0.012106026825915184,-0.020952817614819538,0.0063788694949118959,-0.0003701256084936988,-7.4752457829174723e-05,-0.15467530935757523,0.019098451083795077,-0.034239783810002256,0.54143539541192676,-0.0064121517003854506,0.0063291305955520301,0.021134957539115224,0.0092387900959375654,0.096135657286097312,-0.01484224800901645,0.44158312118778431,0.0021624932400989613,0.0078720780063588,0.018095525336927338,0.012809986023236367,2.707956775590398e-05,-3.5777091799360614e-05,-0.15492660332265992,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.055,-0.005,0.06,0.0016912784994551676,-0.0043787895396852966,0.14864168543,-0.00020968994348452436,0.0049189139915558561,-0.0040927232732117305,-0.20042316914676064
-0.16948826362341712,0.24421200472810056,-0.57444195440435342,-0.012119888154323114,-0.020375213187183522,0.0048509261152826942,-0.00031816120691624539,-8.4644457416072072e-05,-0.15467699901421095,-0.0059185971407286946,-0.025743427809220849,0.57518039747596872,-0.0047850375658881972,0.0073150528576372102,0.019046187604381159,0.0085960916544809574,0.094533455030005931,-0.014919439129432836,0.4415250621223632,-0.0013469863978206791,0.0083798355242197496,0.020802743051021345,0.0064983843153327428,6.189531869106558e-05,-3.321482436577052e-05,-0.1549266863599325,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.0019152377528076784,-0.0043787895396852966,0.14864168543,0.0,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
-0.13277263795560557,0.25449388356092206,-0.56308728199843161,-0.012772830548581679,-0.021299002865912575,0.0055108189938344321,-0.0002985936381472154,-9.2911542150964088e-05,-0.15467987323498777,0.0044658379713367405,-0.028103526698327528,0.58642873149731178,-0.0057237572588673263,0.0062941566712914473,0.020974282928750979,0.0065876590249293859,0.093966383928652711,-0.014996887020171054,0.44146680992792897,0.0021402294319299124,0.0081184189010657798,0.020527537744256967,0.0073389828433065383,7.700841099440397e-05,-3.578107916002557e-05,-0.1549265499064142,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.0020233560130468215,-0.0043787895396852966,0.14864168543,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
-0.080497202334613757,0.22411887973690836,-0.57155658644263629,-0.010425010891359313,-0.021229868265332068,0.0049069013798969403,-0.00030562033898307028,-9.2864851213514399e-05,-0.15467943496476166,0.020986530195081302,-0.028103526698327528,0.53862331190659429,-0.0040340618115048948,0.0072501040791300014,0.020733271013204799,0.0071098515086129039,0.10181530546397172,-0.0150348007980234,0.44143829319573469,0.0021329843403157132,0.008091569898522024,0.020527407317333504,0.0073234585869026165,7.446563003764636e-05,-3.573136066089644e-05,-0.15492655116094672,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.0075,0.06,0.0020079105472983723,-0.0043787895396852966,0.14864168543,0.0,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
0.042499961371609676,0.22263446972759326,-0.56287966919817345,-0.011614142090855267,-0.020103595890078096,0.006824675655578003,-0.00032939379899354915,-9.1232339818447805e-05,-0.15468751371269152,0.026650767528935575,-0.022911309142293713,0.56393206345462576,-0.00691280220330775,0.0072195715986778809,0.020813608318386734,0.0073106947715681162,0.11454200399455483,-0.015105533140027294,0.44138509208076659,0.0017558340504917151,0.008037135205968108,0.020527163618713169,0.0072917625186818373,6.609043534474722e-05,-3.573136066089644e-05,-0.15492655496011604,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.0525,-0.005,0.06,0.001953851417178801,-0.0043787895396852966,0.14864168543,0.0,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
0.091197458685526367,0.23742872614168939,-0.57115933312462575,-0.011543542042237162,-0.020580612372180146,0.0054775984688903781,-0.00032902495844977508,-9.7820776301271728e-05,-0.15469903670451812,0.035619143307537439,-0.027159487142684416,0.5611199799492802,-0.0042218057501007206,0.0072284544862939127,0.021295632149479098,0.0065073217197472652,0.12575941877404925,-0.015217850843891911,0.4413006126629081,0.0021528338898254757,0.0079491959421035315,0.020526777400777185,0.0072404775950042424,5.547219583876422e-05,-3.578107916002557e-05,-0.15492655911442524,0.0002499970873690063,1.299416303723877e-15,-0.1550000000022253,0.05,-0.005,0.06,0.0018843468213107803,-0.0043787895396852966,0.14864168543,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
