coefficient:,0.0012828106175038153
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.41219854298113229,0.089482883805408392,-0.79696653071342305,-0.0067636316364613844,-0.015209247101044392,0.0051538304275837573,-0.0006420077729440421,2.5685318049140093e-06,-0.20438253768302717,0.09981383309122506,-0.011582834474582967,0.79733499439760025,-0.0054734320074063232,0.0046959119215472661,0.019367536825109648,0.0078730559078424144,0.18958871395632332,-0.0050308904782379663,0.6659187707153037,0.0046723608784396608,0.0091789026064526477,0.012890820566250055,0.009191886189234685,-0.00018799500028760313,-1.4449689278748807e-05,-0.20488854632093115,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.0075,0.06,0.00017762285610716373,-0.0033284978687907639,0.19860329461000001,-0.00041937988696904872,0.0039624584931977729,-0.0029860829867745381,-0.20009648101449207
0.25950734041582846,0.10382192175913062,-0.75471288120707858,-0.0078139320177591683,-0.016793847761904256,0.005382023717556173,-0.00057916945676150799,3.6436068614476014e-06,-0.20438105463586531,0.070076587088487935,-0.013470913585869191,0.7551537418175347,-0.0055985946331366778,0.0054991969271249302,0.019528211435473897,0.0074713693819321763,0.14875648296452598,-0.0049529185480633453,0.66591746491029435,0.0023417359110854364,0.0066086138191057877,0.017186719790386183,0.0046944166503261669,-0.00014927955581137484,-1.4408524133075959e-05,-0.2048885246857119,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.01,0.06,0.00037841391083700095,-0.0033284978687907639,0.19860329461000001,-0.00020968994348452436,0.0039624584931977729,-0.003231119207196223,-0.19960644881608924
0.20361654440626775,0.094691755214950712,-0.78284170662813624,-0.0064148101088726929,-0.015058164495501724,0.0052368250745529208,-0.00054887550305532384,-1.7486298919955345e-06,-0.20437981893978907,0.056860033309493165,-0.012998893808046535,0.78327457687091173,-0.0054108506945408519,0.004241250906162666,0.017278766890375951,0.0073106947715679289,0.12766632069599643,-0.0048741281791013788,0.66591614539879518,-0.00099643219820322293,0.004456635184789194,0.021940538657204141,0.010783545875378928,-0.0001062262180554201,-1.1899609305067666e-05,-0.20488860874154047,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.01,0.06,0.00059465043131528726,-0.0033284978687907639,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0033647375239214822,-0.20009648101449207
0.10267321982330398,0.11564019914880179,-0.82499644523165316,-0.0083472794229487064,-0.019246053708729744,0.0066720356738403938,-0.00050176697539494608,-7.0169553271215435e-06,-0.20438125721938005,0.040339341085750803,-0.015358992697153215,0.82545582945096418,-0.0067876395775771023,0.0057745468773993357,0.020572596402840551,0.0096003079692568369,0.11095603605609448,-0.0047988762239138723,0.66591488514552433,0.004750801757598992,0.0082053105256204399,0.015007642038541378,0.0087903231281701091,-6.872456452113905e-05,-9.428015771010005e-06,-0.2048887713056431,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.0075,0.06,0.00076455055454822647,-0.0033284978687907639,0.19860329461000001,-0.00041937988696904872,0.0036891854936668919,-0.003089962139943947,-0.20009648101449207
0.0060015524364304858,0.11271798757547616,-0.7969585444539411,-0.0082207261673552315,-0.017841541005160413,0.0059908204039102768,-0.00046492226982658424,4.2412476376485486e-06,-0.2043696524306412,0.019098451083795077,-0.014886972919332759,0.79733499439760025,-0.006036663823193799,0.0056995999588657087,0.018242814552560681,0.0096404766218478044,0.11406831755302814,-0.004724458857785779,0.66591363886921362,-0.0023844323778541509,0.0046985902750989565,0.017865523704482401,0.008819777089698529,-3.4204190585253145e-05,-9.33312317667013e-06,-0.20488877998088503,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.00093445067778116569,-0.0033284978687907639,0.19860329461000001,0.0,0.0036891854936668919,-0.003089962139943947,-0.20009648101449207
-0.015049462667784938,0.085705715325986143,-0.78019649576405181,-0.0083492088838906398,-0.017927349946576934,0.0046834628030003062,-0.00042813342572217694,-1.5727911126806049e-06,-0.20437301668949681,0.014850273083404373,-0.0092227355854784861,0.78046249336557927,-0.0047224562530227276,0.0063368982307581232,0.018082139942196433,0.0087567662648452022,0.10763486998920539,0.0040564500337872157,0.66591217831796068,-0.00089734082988169933,0.0048744600127491201,0.017725133803742917,0.0088507305472181903,-8.187117135412069e-06,-8.730974567106844e-06,-0.2048886721964159,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.0075,0.06,0.0010657371366429823,-0.0033439433345392126,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.063137102651427857,0.10175503468556354,-0.81099034139957704,-0.0055034326561231896,-0.015601262750565595,0.0062706020279299458,-0.00041893911787282967,2.6509557636833492e-06,-0.20436853801788679,0.028538846640219599,-0.015358992697153215,0.81139541192427567,-0.0063495703875202725,0.0031714988379267714,0.016555731143737037,0.0086362603070721123,0.11405153032063017,0.0039839505264738402,0.66591091113322043,0.0019627720233959091,0.0048524600754542924,0.017734020391549372,0.0088802333291182322,-1.8579151951823804e-06,-8.730974567106844e-06,-0.2048886723515661,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.0010966280681398803,-0.0033439433345392126,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.092816690485369488,0.10940986404254011,-0.78000343944289141,-0.0066001071855734212,-0.016595668871451873,0.0046830934332581543,-0.00042631791187663914,1.060962809595889e-05,-0.20436292819920809,0.035619143307537439,-0.015831012474973673,0.78046249336557927,-0.0047850375658881972,0.0041540949086143215,0.017760790721467943,0.0087567662648452022,0.12688409937981565,-0.0056534382178887481,0.66590961333891063,-0.0010910227882733347,0.0048277338441095998,0.017743123495864981,0.0089108833700938406,-8.18711730576205e-06,-1.1895573589771214e-05,-0.2048886720371227,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.0010657371366429823,-0.0033284978687907639,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.070487626977455489,0.12645624568840039,-0.79965791111820139,-0.007734465777127577,-0.017388111920094425,0.0063885857451263335,-0.00045512911367251441,3.9288921200864024e-06,-0.20437506783988324,0.03184298508496939,-0.018191111364080352,0.80014707790293271,-0.0064747330132506288,0.0049662628018084624,0.018403489162924547,0.0086764289596630798,0.13388710552038191,-0.0055622214435083889,0.66590829939724738,0.0046551864325566315,0.0048041141982356397,0.017752338182948846,0.0089416333626465422,-1.595296023618127e-05,-1.1943219977299658e-05,-0.20488867157686325,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.0010271234722718599,-0.0033284978687907639,0.19860329461000001,-0.00041937988696904872,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.11833994730693764,0.080140358287980051,-0.79976353683659307,-0.0057939973370697831,-0.016549323774739982,0.0059114032743740139,-0.00044962291041006353,9.1207493790879113e-07,-0.20438684109285488,0.040811360863571254,-0.010638794918942054,0.80014707790293271,-0.006036663823193799,0.0038704196969283206,0.018001802637014123,0.0083952483915259325,0.13280247238993753,0.0041755888093571239,0.66590695414067003,-0.002293777250134577,0.004779758810789193,0.017761785762677791,0.0089731876788709183,-1.9408869991793207e-05,-8.683297639945891e-06,-0.20488867144272593,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.0010116780065234107,-0.0033439433345392126,0.19860329461000001,0.0,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.11624243106879908,0.084631422595730449,-0.76319421462183001,-0.0057689215944144012,-0.015562635098771961,0.0050410914188427714,-0.00045684393952777347,-6.290568416278397e-06,-0.20438981757487584,0.039395301530107688,-0.011582834474582967,0.76358999233354519,-0.0051605254430798489,0.0037871475169834051,0.016957417669647461,0.0088371035700273246,0.12930736230930193,0.0040981223915400825,0.66590563533186375,-0.0013080627058590479,0.0047542889390561581,0.01777111442246003,0.0090046227828435455,-2.0845520986348647e-05,-8.730974567106844e-06,-0.2048886712995706,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.0525,-0.0075,0.0625,0.0010039552736491862,-0.0033439433345392126,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.10504628460565152,0.10055487528781439,-0.82220701070456514,-0.0071478468787166544,-0.017384769480960287,0.0062968300259375973,-0.00044310127784585873,9.7636411644508314e-07,-0.20437613555129319,0.03892328175228723,-0.013470913585869191,0.82264374594563172,-0.0064121517003854506,0.0048441328799996956,0.01872483838365304,0.0088371035700273264,0.12648287407050973,-0.0041597086856305721,0.66590434800502707,0.0050489301131077724,0.0047323447339639446,0.017780052779686507,0.0090342614635722466,-1.911756119322557e-05,-1.1943219977299658e-05,-0.204888671306023,0.0002497549362582759,-7.701381849953282e-13,-0.20500000005056224,0.055,-0.0075,0.06,0.0010116780065234107,-0.0033284978687907639,0.19860329461000001,-0.00041937988696904872,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
