ln_coefficient:,0.0010448018997447936
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0015473248322230293,0.00070131766118641803,-0.13000403486155288,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,-5.664870702269868e-05,-4.950961645630217e-05,-0.12993851245489582,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.055,-0.01,0.0675,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0015227771551869496,0.00071028847275522722,-0.12999728752393203,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,-5.471201747986104e-06,-4.850613770363688e-05,-0.12993852506662454,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.0075,0.0675,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014975242398194144,0.00070252628922096161,-0.13000051538597646,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,4.1536716810325184e-05,-4.845500531640848e-05,-0.1299385185619832,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.0075,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014695344367225416,0.00069896308499428628,-0.13001128644135918,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,8.985943952083834e-05,-4.950961645630217e-05,-0.12993849373202787,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.055,-0.01,0.0675,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014554908847452253,0.00070510218676678171,-0.13000478761490764,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,0.0001149464446195008,-4.950961645630217e-05,-0.12993847396126365,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.0075,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014487714158389342,0.00071708194953090665,-0.13000040553742198,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,0.00011864904664649715,-4.840384028939685e-05,-0.12993847104972883,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.0075,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014699831935083285,0.00070183218256136826,-0.13001486291902631,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,0.00011293948539590709,-4.850613770363688e-05,-0.12993847609963913,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.01,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014694812236478172,0.00070831522016578941,-0.130018226764267,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,9.989424399615046e-05,-4.750265894810685e-05,-0.12993848715414016,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.01,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014759198882974833,0.00070286300275701485,-0.13002368626178473,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,8.870029602613033e-05,-4.745152656298869e-05,-0.12993849529634913,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.01,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014838262570496252,0.00070141336168061397,-0.13002005986477783,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,7.882115802100727e-05,-4.750265894810685e-05,-0.1299385016459389,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.0075,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
-0.16927904581355752,0.5869881355168528,0.39601943809348727,-0.01139331226237892,-0.032692116156378369,0.0082585160035644565,-0.0014870265929367577,0.000705079143138998,-0.13001448552009887,0.014850273083404373,-0.050288456255924166,-0.39217632835997107,-0.0082270097734785299,0.00094541589594312331,0.031257457992055204,0.0076320439922964202,0.11105298107057329,-0.033047209246481829,-0.56694671626746607,-0.0024829445608183869,0.00036927040779668064,0.030187289362927569,0.0079283815475548018,7.048199470160486e-05,-4.840384028939685e-05,-0.12993850610433344,0.0002498162860357671,-1.7917809705565724e-12,-0.1300000001183251,0.0575,-0.01,0.07,0.00098078707502651267,-0.0068114503950660174,0.09879933493000001,-0.00041937988696904872,0.0062852789892102598,-0.0043901149087703165,-0.20009648101449207
