coefficient:,0.00081141904086056479
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.72701276949931593,0.28941282053723938,-0.5708042354955748,-0.011564512498910256,-0.013514941386037422,0.0059563553511950487,-0.00056698311836789195,-4.3548848910113236e-05,-0.15467310912674548,0.12624694064921241,-0.033295744254359147,0.57236831397063626,-0.0064747330132506288,0.0059666246477288291,0.020572596402840551,0.0081542364759797509,0.22527958482649324,-0.014211291728410985,0.43107785719465053,-0.00087816872041244012,0.0041559069862923672,0.021382879221487176,0.014262186351674934,-0.00017086813995994456,-3.4639959614300286e-05,-0.15492776981447592,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.0475,-0.0075,0.0525,0.0004015821094596745,-0.0044019577383079709,0.14864298172000001,0.0,0.0050555504913212968,-0.0038774262163459028,-0.20042316914676062
0.73169497251412163,0.236375583802163,-0.53430910264831222,-0.011372381700559766,-0.012341107827556546,0.0064447303108199159,-0.00051003812312599983,-3.571882879382926e-05,-0.15467277117834966,0.12577492087139194,-0.025271408031398192,0.53581122840124873,-0.0069753835161729281,0.0067782349147177783,0.019447874130291583,0.0071901888137948389,0.20153543643195054,-0.014251978160677591,0.43107785719465053,0.0048985478879694762,0.0039852875861123849,0.023761088947429017,0.0088599139257800035,-0.0001384702329555314,-3.474865082401645e-05,-0.154927710858002,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.0475,-0.0075,0.0525,0.00063326409568640978,-0.0044019577383079709,0.14864298172000001,-0.00041937988696904872,0.0050555504913212968,-0.004285819917048718,-0.19993313694835779
0.56679624714810684,0.24799187530290001,-0.56794208820080561,-0.011755150646488003,-0.014309515922863432,0.0053043379281149002,-0.00046322308944657387,-4.2901522424254601e-05,-0.15467963388913886,0.10217393198033174,-0.026687467364863958,0.56955623046529069,-0.0057237572588673263,0.0069136891679513514,0.019849560656202008,0.0085157543492990224,0.17265228781102665,-0.014292742034391751,0.43107785719465053,-0.0020144059063234893,0.0085478756021703864,0.018606413503909854,0.012163349003275077,-9.125002884550405e-05,-2.9619745015511674e-05,-0.15492796885543195,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.00092672794490694112,-0.0044019577383079709,0.14864298172000001,0.0,0.0047822774917904154,-0.0040629841096558802,-0.20025982508062634
0.31048299869170576,0.22902916163198977,-0.56255069357432241,-0.012124669495366074,-0.015339167097056612,0.0050983019480893271,-0.00042286688995124555,-4.4908824168854444e-05,-0.15468041684247158,0.063468310198990546,-0.023383328920114167,0.56393206345462576,-0.0053482693816756747,0.0076248191059670092,0.018483826468106486,0.0072705261189769622,0.14349789795090132,-0.017394797360122373,0.43107785719465053,-0.00072529304873945411,0.0062545507309711215,0.0221426739432573,0.0064476663032931644,-4.742147478921027e-05,-3.3382467994746404e-05,-0.15492785859803004,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.0475,-0.005,0.055,0.0012201917941274726,-0.0043942350054337461,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
0.097216874371587908,0.27506807027097996,-0.56257943463925308,-0.010293392561699696,-0.017253647942813394,0.0069421276978539033,-0.00037151713275446197,-3.4716307024562632e-05,-0.15466979413110693,0.032315004862789848,-0.032351704698718231,0.56393206345462576,-0.0070379648290381062,0.0049357303213558943,0.018483826468106486,0.0091182841381644737,0.067902534459998332,-0.017386190206635385,0.43107785719465053,0.0025315471679932173,0.0079036932708546927,0.020312545962243231,0.008588892980342492,4.371853813773727e-07,-3.3382467994746404e-05,-0.15492786585497237,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.0015291011090964529,-0.0043942350054337461,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
-0.095085850848667802,0.24833743338107861,-0.55739611693919977,-0.012285699696759415,-0.020165652052686146,0.0049261694156271024,-0.00031423101272592957,-4.6578595424895397e-05,-0.15467414589594919,0.0054098775269798517,-0.026215447587041304,0.55830789644394774,-0.0049102001916188449,0.0074199746304182117,0.019528211435473522,0.0082747424337528408,0.084428876932101743,-0.018330380877442352,0.43107785719465053,-0.0018300111110256523,0.0086168091179008675,0.020411024349582328,0.007173663417253482,4.362847273973254e-05,-3.201635338427074e-05,-0.15492795250745175,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.01,0.0525,0.0018071194925685353,-0.0043865122725595214,0.14864298172000001,0.0,0.0047822774917904154,-0.0042263415899369966,-0.19993313694835779
-0.14398873691927414,0.26132179817247725,-0.53495562049685408,-0.013356340049038507,-0.021620768354485932,0.0066426251575274764,-0.00028160456705367265,-5.1110107662344362e-05,-0.1546683825466324,-0.00072637958469487778,-0.027159487142684416,0.53581122840124873,-0.0065998956389812765,0.0082715578916809571,0.020572596402840555,0.0069491768982488456,0.086765545734995675,-0.016207835050494983,0.43107785719465053,0.004938204636526786,0.0085831462456181975,0.019236392093133645,0.0048278975676186399,7.340177470766983e-05,-3.091702527167352e-05,-0.1549279598150323,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.0019924650815499236,-0.0043942350054337461,0.14864298172000001,-0.00041937988696904872,0.0047822774917904154,-0.004144662849796435,-0.19976979288222352
-0.06812971638772089,0.27880237875595482,-0.55441374007613853,-0.012761029720665206,-0.018370036572238825,0.0054814920324443694,-0.00027233018868572101,-6.0606518383576891e-05,-0.15467193134950119,0.007769976416086532,-0.03046362558743201,0.55549581293861527,-0.0054734320074063232,0.00732781956285696,0.018001802637014123,0.0070295142034307806,0.099309806463374437,-0.015214589151550537,0.43107785719465053,-0.0018084482387675121,0.0043419472473166711,0.020322067997612114,0.009547878950226199,8.094158382557196e-05,-3.4647302625721854e-05,-0.15492776998904673,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.002046524211669495,-0.0044019577383079709,0.14864298172000001,0.0,0.0050555504913212968,-0.0042041411769081632,-0.20009648101449207
0.017652619334071043,0.23215853142503842,-0.54038342216881319,-0.0097795954812170439,-0.018293424219571138,0.0055404392943820286,-0.00030030854240231664,-8.4849246038576354e-05,-0.15469008674310791,0.018626431305974623,-0.032351704698718231,0.55830789644394774,-0.0057237572588673263,0.0046564965534786635,0.018965850299199224,0.0085559230018899899,0.11108948515684476,-0.015233472434837064,0.43107785719465053,0.0052401491377942894,0.0086107948133710005,0.016829611974671286,0.0095409394478288088,7.731350777155337e-05,-2.9716241413267088e-05,-0.15492799463142476,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.0020079105472983723,-0.0044019577383079709,0.14864298172000001,-0.00041937988696904872,0.0047822774917904154,-0.0039813053695153186,-0.20009648101449207
0.080693582264877717,0.24260526614375308,-0.54021488924137007,-0.010454800699268697,-0.017488380779132864,0.0047502698341908558,-0.00032747385002046547,-0.00010242875325550127,-0.15470614333457233,0.029954905973683169,-0.027159487142684416,0.54143539541192676,-0.0048476188787533753,0.0057040414026737259,0.018483826468106857,0.0078328872552514469,0.13227398713381433,-0.015247991691229631,0.43107785719465053,-0.0018593875898286578,0.0037241494104621707,0.02338583707396602,0.0043708606047770226,6.506520427957703e-05,-3.465096124642941e-05,-0.15492774066761397,0.00024977559191427355,-1.7570237257312493e-12,-0.15500000006719775,0.05,-0.0075,0.0525,0.001953851417178801,-0.0044019577383079709,0.14864298172000001,0.0,0.0050555504913212968,-0.0043674986571892796,-0.19976979288222352
