coefficient:,0.00065817552203862792
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.99892622196820513,-0.39364304894589675,0.34920571594580291,0.016110772392928966,-0.0094889782938309443,0.0043817759993113499,-0.0011392269125425902,-1.8644401249545695e-05,-0.10326712466808796,0.1144464462036834,0.025234708195472005,-0.34999507577991862,-0.0052856880688104974,-0.0085663371187951545,0.018885512994016914,0.0093191274011196878,0.16638611288096744,0.035002457762572436,-0.47120231683228353,0.0018342206590915462,-0.0066120380307992492,0.020062006355169699,0.010282847246250348,-2.1341134798390953e-05,2.3175457150888224e-05,-0.10507775053626502,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0021700879376570872,-0.007545110018117346,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
0.49634049649707279,-0.33400787338973259,0.39105062814107489,0.013145491417420142,-0.015545741754081068,0.004426593093063219,-0.0011174695558154868,-1.0769739295590774e-05,-0.10325930430800645,0.067716488199381253,0.021930569750722214,-0.39217632835997107,-0.004972781504484023,-0.006684417157364668,0.020251247182112436,0.010162669105531322,0.10728653714177369,0.019406138621559089,-0.47114280509623191,0.0018103773200002856,-0.0066510859369267135,0.020022701349027821,0.010344906098096745,4.195488328098375e-05,2.155248690233208e-05,-0.10507774467310127,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0027724611018465988,-0.0075296645523688973,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.15758088865559744,-0.27497562514707935,0.33335851760268997,0.012605447627728091,-0.021937629399599427,0.0044000720622024009,-0.0010760798247954062,5.2284005238600884e-06,-0.10324963158950407,0.0054098775269798517,0.016266332416867941,-0.3359346582532301,-0.0044721310015617246,-0.0072867415049968007,0.020572596402840555,0.010001994495167263,0.05908327920672099,0.037686413913858387,-0.47109206822923044,0.0017902376713757778,-0.0066871390918234463,0.019989185735092604,0.010398790966791492,9.145560421438122e-05,2.3175457150888224e-05,-0.1050777129037268,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0032435478071742943,-0.007545110018117346,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.60175168531260681,-0.27390589213703948,0.35417799006164374,0.011069685028033734,-0.026111193603606773,0.0058369225973319673,-0.0010301629690577241,2.8436688982447222e-05,-0.10323838281173592,-0.037071902476929396,0.017682391750331511,-0.35843132629592911,-0.0055985946331366778,-0.0057806518228143214,0.020652933708022486,0.010283175063304412,0.060622047662671708,0.032190146039101336,-0.47104306874578394,-0.00123817902381385,-0.0067279312559633212,0.019956845116181801,0.010452892221812376,0.00013430295141929314,2.2416358543609607e-05,-0.10507766703982105,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.0625,0.0036528526495081932,-0.0075373872852431212,0.098794149770000006,0.0,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.55279155966118187,-0.26837012950170708,0.27552982701297796,0.011429672635886685,-0.025690567242320019,0.0065588468303083864,-0.0010017659742548868,4.0741855257042658e-05,-0.10322810208989497,-0.032351704698718231,0.016738352194690595,-0.27969298814648913,-0.0063495703875202725,-0.0062913787290899519,0.020733271013204425,0.010001994495167263,0.05821593142930391,0.032220628305799824,-0.47099572541449036,0.0018113338567666243,-0.0067704721721259962,0.019925571265634962,0.010506294223986253,0.00015880901144456553,2.2363972027277478e-05,-0.10507763287140624,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0038845346357349285,-0.0075373872852431212,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.43236496705659611,-0.3903032469946397,0.35379308919488295,0.015274448081559281,-0.023878150819999121,0.0058392811790796851,-0.0009914589255075601,5.0228115228700965e-05,-0.10322329018059706,-0.021495249808830143,0.025706727973292463,-0.35843132629592911,-0.0057237572588673263,-0.007841325223149051,0.020010235266565878,0.0092387900959375654,0.067449865536458375,0.032252296831911588,-0.47094653965222011,0.0017936657414435013,-0.0068156665865047941,0.019893061047031365,0.010562148216242294,0.00016530090305511968,2.2363972027277478e-05,-0.10507762285934905,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.055,-0.005,0.06,0.0039463164987287242,-0.0075373872852431212,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.23678508382434385,-0.30097246624661994,0.34119109960465777,0.013916567237906442,-0.020323816915901835,0.0048555309474705606,-0.00099831729622296139,5.4953597749984873e-05,-0.10322232100543971,-0.0045025378072651263,0.017682391750331511,-0.34437090876924059,-0.0048476188787533753,-0.0081299995048482593,0.018242814552560303,0.010122500452940353,0.088288038394733898,0.032283413108582383,-0.47089821161252343,0.0017758650701615994,-0.0068536127171483123,0.019861188050821044,0.010614675859336009,0.0001596204979295286,2.2363972027277478e-05,-0.1050776316418332,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.055,-0.005,0.06,0.0038922573686091528,-0.0075373872852431212,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.20025982508062634
-0.094288869534440947,-0.35713376845457306,0.31321036423001902,0.014629473221438755,-0.020464310263768212,0.00410537059392842,-0.0010179666334147464,4.2960962769567068e-05,-0.10324000227894914,0.010602095083013668,0.022874609306365326,-0.31625007371586356,-0.0042218057501007206,-0.0078152341865049477,0.019688886045837767,0.010202837758122477,0.11205046983627411,0.034839615629669314,-0.47084916133474514,0.0017579532574894282,-0.0068943874672275718,0.019698555727921414,0.010925685952271929,0.00014506582365979146,2.3173499840621126e-05,-0.10507763375613911,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0037609709097473363,-0.007545110018117346,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
0.10504287559903284,-0.34147952990970432,0.30000410020399176,0.01345798113054221,-0.019821905109163981,0.0039545098172716411,-0.0010157738758181933,3.8425095412519816e-05,-0.10324541679707566,0.030898945529326278,0.022402589528544868,-0.30218965618918814,-0.0042218057501007206,-0.0069286770009823716,0.020893945623568669,0.0099216571899851409,0.12467915885375636,0.034833055177249148,-0.47080088487995353,0.0017404772807739148,-0.006936780907298299,0.019687926842328771,0.010926189255370158,0.0001312705520078318,2.3173499840621126e-05,-0.10507765189575126,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.0575,-0.005,0.06,0.0036296844508855197,-0.007545110018117346,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
0.20978673077719101,-0.33226345888310321,0.35948562088977615,0.014374528755887005,-0.017308587310010056,0.0045851928250974098,-0.0010314283658182655,3.5288864122740016e-05,-0.10324608359299714,0.039395301530107688,0.020514510417258647,-0.36124340980126157,-0.0049102001916188449,-0.0079812209201903343,0.019367536825109648,0.010122500452940353,0.12942406158772274,0.034826245774083837,-0.47075077646928093,0.0017221073182313459,-0.0069773871062680948,0.019676890835462427,0.010926267577872763,0.00011909825160465282,2.3173499840621126e-05,-0.1050776663972367,0.0002498802900363038,-5.702680791778644e-11,-0.10500000027706195,0.055,-0.0075,0.06,0.0035138434577721518,-0.007545110018117346,0.098794149770000006,-0.00020968994348452436,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
