ln_coefficient:,0.001122444842389753
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0012235750573008075,-0.0012869432145371507,-0.20544952276272632,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-0.00021233902415047256,-2.377915435938804e-05,-0.20490425155603884,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0011775163541234424,-0.0012935236136878414,-0.20545858720245358,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-0.00017141902543572554,-1.8755164757758346e-05,-0.20490445832249443,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0011499224313937795,-0.0012782933346240366,-0.20544718647640448,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-0.0001349596913234711,-1.8758938126922674e-05,-0.2049044511206898,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0011166560059430175,-0.0012823039814736648,-0.20544517181469824,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-9.463972469405619e-05,-1.7174630592855665e-05,-0.20490449110832165,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.0575,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0011065806725001348,-0.0012808278596925238,-0.20544348103956289,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-5.9826425312981116e-05,-1.8757052508306294e-05,-0.20490450409148528,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0010609961577722204,-0.0012760390204482608,-0.20543793097563012,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-3.925492929833803e-05,-1.8757052508306294e-05,-0.20490450906514765,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0010570725704948103,-0.0012674711427268504,-0.2054286727786212,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-3.134281532987706e-05,-1.8757052508306294e-05,-0.2049045104281665,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0010742990409021158,-0.0012752640976269047,-0.20543905222956838,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-3.925492929833803e-05,-1.8757052508306294e-05,-0.20490450906514765,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.0575,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0010926482286456318,-0.0012816985087388266,-0.2054496158951602,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-4.7926453025276934e-05,-1.8758938126922674e-05,-0.2049044899611635,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
0.36160924009960532,0.97543194862383098,0.67436669740335331,-0.017299670297736908,-0.015648884731435449,0.004505253113207092,-0.0010847611045617933,-0.0012809616870083085,-0.20545210723517193,0.053083875086922916,-0.087105998925979131,-0.67900884590434096,-0.0042843870629658987,-7.1058412426650702e-05,0.019528211435473522,0.008837103570027139,0.14492429020227304,-0.071131323567424243,-0.62971601466897908,-0.0031960651281879235,-0.00033647117498464361,0.019118952636106214,0.008604437414387987,-5.115490069149825e-05,-1.8755164757758346e-05,-0.20490452363989733,0.0002470598994748773,3.057882180974858e-13,-0.20500000157789047,0.055,-0.0025,0.06,0.00063326409568640978,-0.0065179865458454859,0.098852482820000004,0.0,0.0064219154889757005,-0.0036847454110611189,-0.20009648101449207
