coefficient:,0.000704073605563424
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.0910338098774344,-0.45066779014374098,0.39397018392738803,0.017385219254955685,-0.010660214020215686,0.0040408953672961771,-0.0010193462393690012,-0.00057861782460233435,-0.1054942279705624,0.12530290109357148,0.029954905973683169,-0.39498841186530353,-0.005035362817349202,-0.0087534158191106826,0.020893945623569041,0.0075115380345231421,0.16850751673892889,0.034594993833364333,-0.51384029144013432,0.0016778842745184166,-0.0077331522238322948,0.018835713880412032,0.0089667248164337285,-1.9808295685904727e-05,2.322830476106071e-05,-0.10508426953710095,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0125,0.065,0.0021700879376570872,-0.007545110018117346,0.098800631220000004,-0.00020968994348452436,0.0079249169863955457,-0.0054820935327056924,-0.20025982508062634
0.56019123995043474,-0.37528109830299416,0.39084472865308251,0.014653497914054289,-0.012141724365544296,0.0042076132933909199,-0.00099217040502896925,-0.0005646115540947072,-0.10547464361790859,0.071020626644131044,0.024762688417649351,-0.39217632835997107,-0.0047850375658881972,-0.0074405191596673328,0.017439441500740199,0.008756766264845204,0.16019587282179248,0.032810420349541444,-0.51370027508313909,0.0016520943263214347,-0.0084723143742650702,0.018816791255863281,0.010105130496027941,2.9747660286633934e-05,2.2414807853152815e-05,-0.10508424867119048,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.01,0.0675,0.002648897375859007,-0.0075373872852431212,0.098800631220000004,-0.00020968994348452436,0.0079249169863955457,-0.0055637722728462471,-0.20009648101449207
-0.040940192073229589,-0.3768302896974064,0.41734470557815928,0.016229285935737883,-0.021008524400132109,0.0048021584230009884,-0.00095480338782166774,-0.00056350699114160463,-0.10546392930272774,0.016738352194690595,0.023346629084185784,-0.42029716341333506,-0.004972781504484023,-0.0089804675137007597,0.020733271013204799,0.0085559230018899899,0.074971970330368759,0.031671978924728013,-0.51357043299044658,0.0016287146948569344,-0.010207740391511993,0.021244548513673564,0.0079349793307342941,7.665318063539535e-05,1.9086503736305083e-05,-0.10508409430151772,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0125,0.0675,0.0031122613483124772,-0.0075296645523688973,0.098800631220000004,-0.00020968994348452436,0.0080615534861609873,-0.0057568689166832346,-0.19993313694835779
-0.41100084369751438,-0.35319219644984373,0.40213526509897357,0.015156150698494101,-0.022589241127949682,0.0051460064100040063,-0.0009213979724884136,-0.00057256259522131536,-0.10547035885253619,-0.020551210253187031,0.021930569750722214,-0.40623674588665959,-0.005035362817349202,-0.0083742593484656559,0.018885512994016911,0.0073106947715679297,0.031401071847958012,0.034789023015130552,-0.51344609809343444,0.0016061740791479904,-0.0058225215908181086,0.017612890398212122,0.0079237677359177937,0.00012253090761369214,2.4927682530582888e-05,-0.10508427425988268,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0125,0.0675,0.0035292889235206009,-0.0075373872852431212,0.098800631220000004,-0.00020968994348452436,0.0077882804866301059,-0.0055340331092903899,-0.19993313694835779
-0.52763497271378568,-0.33399714357419696,0.36234703356194858,0.014549079509242918,-0.023039820845564784,0.0070556828975703147,-0.00088658341976216581,-0.00055729509621660345,-0.10545817538358493,-0.032351704698718231,0.020514510417258647,-0.3668675768119396,-0.0068502208904422804,-0.0081605319853005238,0.018323151857742612,0.0079132245604335693,0.044155530847879862,0.034767657439212056,-0.51331604564334676,0.0007724988488370905,-0.01058068081466461,0.021430400705794213,0.0079116996638108564,0.00015034097813856095,1.9950639944495043e-05,-0.10508401455377152,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.01,0.0675,0.0038150300398669076,-0.0075373872852431212,0.098800631220000004,0.0,0.0080615534861609873,-0.0057568689166832346,-0.19993313694835779
-0.37936367807166782,-0.37777805302138906,0.38786063322279851,0.017732658033720598,-0.022555431449640811,0.0065708700701131049,-0.00089085306470654269,-0.00056052634443848337,-0.10546491281325199,-0.01724707180843944,0.021930569750722214,-0.39217632835997107,-0.0064747330132506288,-0.010513205858732541,0.019206862214745404,0.0075517066871141122,0.063591415983930241,0.03474965297434416,-0.51320645230603068,0.0014079295191520565,-0.0059358289974668641,0.017587234459988863,0.0079017197721756322,0.00016148471171373343,2.4927682530582888e-05,-0.10508422161883986,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0125,0.0675,0.0038999801014833772,-0.0075373872852431212,0.098800631220000004,-0.00020968994348452436,0.0077882804866301059,-0.0055340331092903899,-0.19993313694835779
-0.26563446558821768,-0.33835061748396295,0.36611261005735013,0.013122308379749427,-0.021937809014873223,0.0057289892687126054,-0.00090483845307204325,-0.00055592742462073907,-0.10546893587318229,-0.0059185971407286946,0.022402589528544868,-0.36967966031727206,-0.0057237572588673263,-0.0066322350840767631,0.019608548740655828,0.0071901888137950263,0.0883558205325502,0.034725325067977326,-0.51305836812423378,0.0013887072719088057,-0.0086392207160591872,0.019727567898440511,0.0078881249363047558,0.00015721113878546235,2.2412848570540686e-05,-0.10508411652885631,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0125,0.0675,0.0038690891699864794,-0.0075373872852431212,0.098800631220000004,-0.00020968994348452436,0.0079249169863955457,-0.0056454510129868088,-0.19993313694835779
-0.088244779035825394,-0.36300706412466383,0.41442605001887578,0.017607380847648318,-0.021230476911920079,0.0039170866158290138,-0.00091393482111884472,-0.00056338364984021005,-0.10548352620765034,0.012018154416477236,0.020514510417258647,-0.4174850799080026,-0.0040340618115048948,-0.010617570005308353,0.02049225909765862,0.006989345550839814,0.10344391422397924,0.034844748279460054,-0.51292868129223168,0.0013718700364066204,-0.0076726749084328211,0.019277594071986631,0.0070621511129078671,0.00014671329634074868,2.3222426436967107e-05,-0.10508411272202153,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.01,0.0675,0.0037764163754957854,-0.007545110018117346,0.098800631220000004,-0.00020968994348452436,0.0079249169863955457,-0.0057271297531273774,-0.19976979288222352
0.080829089115616912,-0.37345606995321146,0.38966996469063025,0.01634405588176957,-0.017632057750649997,0.0043688007639133726,-0.00091232875051577844,-0.00056429290793813536,-0.10548953603991162,0.026178747751115117,0.022874609306365326,-0.39217632835997107,-0.0045972936272923714,-0.0091819857978514795,0.018483826468106861,0.0061458038464281793,0.12211668277265886,0.032782640789135203,-0.51279726418924687,0.001354559718024033,-0.0062039527968564545,0.018032240019599521,0.0070241389296939556,0.00013556764648220326,2.4925719663369448e-05,-0.10508423951552542,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.0075,0.065,0.0036605753823824175,-0.0075373872852431212,0.098800631220000004,-0.00020968994348452436,0.0077882804866301059,-0.0056157118494309585,-0.19976979288222352
0.1384534126784697,-0.28304300844016361,0.38211344148745419,0.011561737777772144,-0.017718678355595624,0.0053285712539272966,-0.0009254395109669078,-0.00055747353398027943,-0.10547656329250332,0.032315004862789848,0.018154411528154165,-0.38374007784396058,-0.0055985946331366778,-0.0060648846607047648,0.019126524909563469,0.0065474903723384183,0.12327326862112013,0.031754225680663349,-0.51266782171047898,0.0013377608481697286,-0.0086264155773140856,0.019347655754991644,0.0093588275873193599,0.000123178734664579,2.1599356400714192e-05,-0.1050841432905748,0.0002499919288979918,-3.915610782660728e-13,-0.10500000001141829,0.055,-0.01,0.0675,0.0035524571221432744,-0.0075296645523688973,0.098800631220000004,-0.00020968994348452436,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
