ln_coefficient:,0.0010234167532484021
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015788458388702464,0.00064690885780394058,-0.13015217665774093,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,-5.302731980161258e-05,-5.302464032184783e-05,-0.1299269770122362,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.001555159082323454,0.00064977066033544695,-0.13014676521019186,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,-2.21459287348444e-06,-5.2075940523157625e-05,-0.12992695101144577,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.0125,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015243522581708802,0.0006551102850982371,-0.13014031451639752,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,5.1325385091045465e-05,-5.302464032184783e-05,-0.12992697769570277,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.0575,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015021858094380613,0.00064235150918079409,-0.13015435245413787,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,9.41109479500586e-05,-5.2075940523157625e-05,-0.12992691694627614,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.0575,-0.0125,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0014817125593017955,0.00065228739253020418,-0.13014603591428797,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,0.00012171790678306205,-5.20720084119755e-05,-0.12992693120482907,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.0575,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0014827234720084514,0.00065656411352299493,-0.1301487996974936,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,0.00012205075279465193,-5.102147493050101e-05,-0.12992689412266223,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.0575,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015009233106169084,0.00065429186921550642,-0.13015713436835252,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,0.00011509331252580152,-5.011808094782937e-05,-0.12992691944580742,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0014987706237758469,0.00065895712992025679,-0.13016155622805781,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,0.00010073555282686782,-5.001627949851521e-05,-0.12992693141027434,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015041350140408971,0.00065718743888254494,-0.13016395385884472,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,9.201531930762478e-05,-5.112147048302819e-05,-0.12992693744849915,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.0125,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18602691502566179,0.80941488786004423,0.487374956330975,-0.016843954434060344,-0.03399717135346661,0.006313193249742546,-0.0015113654656935815,0.00065543319199834471,-0.13015956696295761,0.01154613463865678,-0.063977029812739394,-0.50465966857345312,-0.006036663823193799,0.001185791921957554,0.03214116834905837,0.0062261411516101152,0.11006656048833874,-0.055644459532113763,-0.30361267099597844,0.00071031208058037771,0.0033927882276584736,0.03275394721003972,0.0072150169304737418,7.966433896463792e-05,-5.202305855755708e-05,-0.12992694525064621,0.0002499695311656279,-1.0349175943308309e-13,-0.13000000002568657,0.055,-0.01,0.0725,0.0010194007393976353,-0.0066569957375815277,0.098830445890000007,-0.0006290698304535731,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
