coefficient:,0.00083628263442630689
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.73134805041724527,0.30388491211084834,-0.58478267919288685,-0.013341118417600509,-0.013789037672181358,0.0062646440064185972,-0.00058183019102203692,-7.6007575435355079e-05,-0.15468016350130254,0.1271909802048555,-0.033767764032181798,0.58642873149731178,-0.0067876395775771023,0.007477155773719775,0.020893945623568669,0.0084755856967080549,0.24108538079733421,-0.020065489124187277,0.44651005661507487,0.0040001596108875225,0.00030521253779853749,0.023101541479020282,0.0077264584605613662,-0.00016739864375998935,-4.576388225856394e-05,-0.15492493709478175,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.05,-0.0075,0.0625,0.00044019577383079707,-0.0043633440739368479,0.14864038914000002,-0.00041937988696904872,0.0053288234908521774,-0.0041819407638793091,-0.19993313694835779
0.71351591797835978,0.23073651168554712,-0.5849448037920173,-0.0090844513509723505,-0.01185389808497375,0.0039577984548027131,-0.00052864829958393367,-6.9772606188567288e-05,-0.1546825979632156,0.12247078242664436,-0.026687467364863958,0.58642873149731178,-0.0044721310015617246,0.0045560162245056757,0.01872483838365304,0.0067483336352936324,0.19708503110483824,-0.020065265735865909,0.44651057365876629,-8.1133013681371083e-05,0.0094958568788254729,0.014620204076868433,0.0096249220513126236,-0.00012857545901328454,-3.8169667313238636e-05,-0.1549253100172295,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.0075,0.0625,0.0006718777600575323,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0049189139915558561,-0.0038476870527900456,-0.19993313694835779
0.50905517893897012,0.21779938241043381,-0.56810798971197152,-0.0094438542280122183,-0.012876722185459781,0.0062829603152576349,-0.0004654827070755263,-6.9946730610781493e-05,-0.15467646261978485,0.091789496868264112,-0.024327368475757279,0.56955623046529069,-0.0066624769518464546,0.0051494576845214756,0.017921465331832184,0.0083550797389349632,0.16726657110788629,-0.018844220922944011,0.44651109370113118,0.001898902775102154,0.0047789086372763915,0.020528795746864496,0.0078102752228660028,-8.326348869805043e-05,-3.949212692862822e-05,-0.15492519336313215,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.005,0.0625,0.00098078707502651267,-0.0043710668068110727,0.14864038914000002,-0.00020968994348452436,0.0050555504913212968,-0.0041224624367675947,-0.19993313694835779
0.29354885795176161,0.24451073477237892,-0.55687340602934943,-0.0098041581434607002,-0.0170238921714846,0.004921428404230252,-0.00043585047182076453,-6.7057757449529021e-05,-0.15467085639363376,0.062524270643347438,-0.028103526698327528,0.55830789644394774,-0.0051605254430798489,0.0050278853889175953,0.020010235266565882,0.006748333635293445,0.13868454798390908,-0.018852579974421472,0.44651156943222198,-0.00092321964320925276,0.0074634920244456369,0.019041578488839667,0.0063529397506230587,-3.992364882895113e-05,-3.6979218120342724e-05,-0.15492530398817522,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.0075,0.0625,0.001258805458498595,-0.0043710668068110727,0.14864038914000002,-0.00020968994348452436,0.0049189139915558561,-0.0040927232732117236,-0.19976979288222352
0.065296026363234283,0.26781279696444621,-0.54579124704171733,-0.012001163720254325,-0.017483352068940614,0.0069591991232363093,-0.00038543985778510814,-8.3562855030305805e-05,-0.15468081360138553,0.027594807084578687,-0.029519586031791094,0.54705956242260478,-0.0070379648290381062,0.0067910016199373893,0.018403489162924926,0.00666799633011151,0.12043693712394266,-0.01886205544315616,0.44651210870095226,0.0043613144561574241,0.0083993212406238416,0.018883073749834341,0.0076125065583995191,8.351386677814553e-06,-3.451560781408318e-05,-0.15492540193967236,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.05,-0.0075,0.0625,0.0015677147734675754,-0.0043710668068110727,0.14864038914000002,-0.00041937988696904872,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
-0.13598801304352118,0.28077721351370127,-0.56014841101176016,-0.012596614020040853,-0.022257072540854815,0.0065805493681214029,-0.00033762708343021419,-8.7473313649777396e-05,-0.15467605972068421,0.0011616995265891473,-0.030935645365254665,0.5611199799492802,-0.0065373143261160983,0.0071324156011293924,0.021295632149479098,0.0069090082456576898,0.10154006242035266,-0.018870999382268081,0.44651261771922079,-0.0026423727499354606,0.0078284309814825072,0.019317261276624989,0.007619223590561915,4.8900595189397275e-05,-3.6931653448540804e-05,-0.15492528313381795,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.0075,0.0625,0.0018380104240654333,-0.0043710668068110727,0.14864038914000002,0.0,0.0049189139915558561,-0.0041744020133522922,-0.19993313694835779
-0.16993648644713077,0.3207006282470411,-0.59943609327596814,-0.012643983190527621,-0.020453957666339024,0.0049297317114948254,-0.00029663963852200048,-8.7348386848984383e-05,-0.15467602369337141,-0.0059185971407286946,-0.037071902476929396,0.6004891490240003,-0.0048476188787533753,0.0064201704107033457,0.019126524909563465,0.0075115380345231429,0.092219832794423431,-0.02033956960821838,0.44651312664032677,-0.0012432060000091699,0.0084883292369894656,0.018753090273714211,0.0076256774836512354,7.52030920001868e-05,-3.566274138448012e-05,-0.15492538365260133,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.0075,0.0625,0.002000187814424148,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
-0.088062665858898451,0.29656919870335208,-0.58250747342811948,-0.011269433804882736,-0.020043045142448018,0.0063724443063563636,-0.00029229819867726547,-8.878906294718103e-05,-0.15467807342463413,0.0063539170826229638,-0.034711803587822714,0.58361664799197932,-0.0063495703875202725,0.0054991969271246249,0.019528211435473522,0.0076320439922962337,0.10899661945230532,-0.020333864953511555,0.44651362637622805,0.0020851653149707387,0.0078609666633694883,0.019236330614631619,0.0076327274426719188,7.896162576947422e-05,-3.817765796500775e-05,-0.15492527042686408,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.0525,-0.0075,0.0625,0.0020310787459210462,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0049189139915558561,-0.0041744020133522922,-0.19993313694835779
-0.003484772689478343,0.32352218756887557,-0.61033865235202467,-0.013555480294159676,-0.020155428577177448,0.0059379506232032043,-0.00030813765370169,-8.7541507656441198e-05,-0.15468056257897234,0.019570470861617732,-0.036599882699108938,0.61173748304535636,-0.0059740825103283294,0.0072761951157741074,0.020411921792476685,0.0070295142034307815,0.11374934800192954,-0.020327877842743168,0.44651415085568374,-0.0025987039697998142,0.0084591559702870585,0.018721065391203311,0.0076395276724147603,7.385730402439977e-05,-3.561339752113145e-05,-0.15492538431137243,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.05,-0.0075,0.0625,0.0019924650815499236,-0.0043633440739368479,0.14864038914000002,0.0,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
0.084524095116744552,0.3254773158193035,-0.58485183195146917,-0.013386476362683856,-0.017839119875825805,0.0051989654041510753,-0.00033507528071075043,-9.8939516081975043e-05,-0.15469817986075107,0.030898945529326278,-0.037071902476929396,0.58642873149731178,-0.0052856880688104974,0.0070880011630475789,0.018885512994016914,0.0068286709404755692,0.12489652898970649,-0.020322301567018763,0.44651463934540275,-0.001216475503834775,0.0038648345327593342,0.022439157376376008,0.0076457913817283953,5.998768732968677e-05,-4.06925514650906e-05,-0.1549251671282972,0.00024876266395024355,-2.4676031443876534e-10,-0.1549999867177434,0.05,-0.0075,0.0625,0.0019152377528076784,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0050555504913212968,-0.004285819917048718,-0.19993313694835779
