coefficient:,0.0012953463376905569
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.42018228013588188,0.13941446577431685,-0.84464867113348907,-0.011800062111532665,-0.014491886479427398,0.005289649656974163,-0.0006689587720570267,4.2119504940485442e-06,-0.20437654786461545,0.10075787264686818,-0.016775052030616782,0.84514041398833073,-0.0055985946331366778,0.0087817271717518432,0.01872483838365304,0.0074713693819321754,0.1995133423548249,-0.0027179736821651441,0.68172706091956081,0.0028541717395833281,0.0043292751676445532,0.01829259943866364,0.010972711071499365,-0.00019408192923496342,-2.000243107845291e-05,-0.2048857648105027,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,7.7227328742245094e-05,-0.0033130524030423147,0.19860070203000002,-0.00020968994348452436,0.0036891854936668919,-0.0030082833998033784,-0.20025982508062637
0.36307255332962374,0.097652922309750492,-0.81379144691295602,-0.0084386496838161542,-0.017732332540433167,0.0058077848354786549,-0.00060343493513886903,-5.8706224568272347e-06,-0.20438413324536886,0.092261516646084563,-0.011582834474582967,0.81420749542962123,-0.006099245136058978,0.0062070006737429545,0.021456306759843339,0.0093994647063016228,0.14989739104154615,-0.0027179736821651441,0.68171662295065538,0.0025353387936616401,0.0040533926874135838,0.019668956306120283,0.0085868278500046379,-0.0001505951179832478,-1.5068771470354801e-05,-0.20488602408325196,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.055,-0.01,0.065,0.00026257291772363334,-0.0033130524030423147,0.19860070203000002,0.0,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.20893727133972409,0.097345189446632674,-0.81095535921641959,-0.0074324732144453627,-0.016324201024002845,0.0042904155486686501,-0.00056550624393442162,-1.3207657123759375e-05,-0.20438493844459948,0.05922013219859984,-0.012526874030226079,0.81139541192427567,-0.0044721310015617246,0.0051933144963980955,0.018564163773288792,0.0080337305182066592,0.12870201514164784,-0.0027179736821651441,0.68171017940314027,-0.00096802344290489888,0.0068883191913048075,0.017320406816072165,0.0086073267262961328,-0.00010801920357423224,-1.5021094538286315e-05,-0.204886050957157,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.05,-0.0075,0.0675,0.00057920496556683823,-0.0033130524030423147,0.19860070203000002,0.0,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.081432787769471729,0.13191997605478228,-0.81933693506584437,-0.008384627766310826,-0.018403160555885024,0.006380542901393756,-0.0005157635421894069,-3.9715371665804966e-06,-0.20436802096742879,0.035147123529716981,-0.018663131141903006,0.81983166244028616,-0.0064747330132506288,0.0054991969271249302,0.019528211435473893,0.0084354170441169,0.11086020948390649,-0.0027179736821651441,0.68170392185664985,0.0017651187052847486,0.0029762425513825946,0.020476310348211187,0.008627661970588835,-7.265441868926028e-05,-1.7535843510284787e-05,-0.2048859554254249,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.0125,0.0675,0.00075682782167400191,-0.0033130524030423147,0.19860070203000002,0.0,0.0039624584931977729,-0.0033127979473367916,-0.20009648101449207
0.038683424127895771,0.12096006606027712,-0.81096568016929604,-0.0066087832094543263,-0.019155804994628531,0.0054047369504633923,-0.00048933158868963433,-7.420752234921224e-06,-0.20436749080417005,0.027122787306756033,-0.018191111364080352,0.81139541192427567,-0.0054734320074063232,0.0039364837278459165,0.019849560656201637,0.0086764289596630816,0.10090478051725991,-0.0027179736821651441,0.6817007221893584,0.0026056150304971364,0.0067225624700970312,0.017402677367396466,0.0086380527693942499,-5.091146197166925e-05,-1.5068771470354801e-05,-0.20488607310296988,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.055,-0.01,0.0675,0.00085722334903892054,-0.0033130524030423147,0.19860070203000002,-0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
-0.0073030879086104141,0.14210877931982857,-0.8025001947589111,-0.0085845142750608765,-0.018220672231077976,0.0054417299899667442,-0.00043936783829667814,8.3180891297107706e-07,-0.20435976589959082,0.016738352194690595,-0.020551210253187031,0.80295916140826518,-0.0054734320074063232,0.00551196363234468,0.018483826468106857,0.0078328872552514469,0.11193338979733088,-0.0027179736821651441,0.68169360863137463,-0.004011283618838883,0.0030866229068886343,0.020332763587478361,0.0086604112131031304,-1.7420800785524838e-05,-1.7487920511545356e-05,-0.204885967570861,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,0.0010271234722718599,-0.0033130524030423147,0.19860070203000002,0.00020968994348452436,0.0039624584931977729,-0.0033127979473367916,-0.20009648101449207
0.021820560031471238,0.11200626144043235,-0.78007159194632492,-0.0071337957918298578,-0.017460422370379515,0.0058559755295487055,-0.0004246276851980757,-3.920608608765086e-06,-0.20436731923254359,0.021930569750722214,-0.015831012474973673,0.78046249336557927,-0.0059115011974631522,0.0046387307782461504,0.018001802637014497,0.0087165976122542347,0.11204918824312203,-0.0027179736821651441,0.68168727799448714,0.0026832050604509577,0.0074360827649866054,0.01675299970690676,0.0086808470568474939,7.486881149991042e-07,-1.2553784296825347e-05,-0.20488619009889253,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,0.0011043508010141049,-0.0033130524030423147,0.19860070203000002,-0.00020968994348452436,0.0036891854936668919,-0.003089962139943947,-0.20009648101449207
0.040895647743536961,0.12731089777556873,-0.79406050733629363,-0.0069664243378058108,-0.018270109733649051,0.004967709972452411,-0.00042708753596176763,4.7401284900550067e-06,-0.20436237571907889,0.026650767528935575,-0.019135150919723464,0.79452291089225469,-0.005035362817349202,0.0041763021276551536,0.018965850299199224,0.0085559230018899899,0.12426433943665481,-0.0027179736821651441,0.68168103413295189,-0.0040202520522589604,0.0066123462805164589,0.017388285164415394,0.0087009289428534777,-2.152057166436843e-06,-1.4973387066220432e-05,-0.20488607942407092,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,0.0010966280681398803,-0.0033130524030423147,0.19860070203000002,0.00020968994348452436,0.0038258219934323326,-0.0032013800436403658,-0.20009648101449207
0.079904755132437361,0.11766675618672051,-0.84466982483316877,-0.0068823319186199147,-0.015935856380103256,0.0058850553287380968,-0.00045427622537702605,-1.9122017933526081e-06,-0.20436918057779185,0.032315004862789848,-0.01724707180843944,0.84514041398833073,-0.0059740825103283294,0.0042368094623546505,0.017037754974829775,0.0080738991707976285,0.12700178406055754,-0.0027179736821651441,0.68167443406619832,0.0026074144968652397,0.0027107074924011213,0.020538111092724624,0.0087217915053707708,-9.217059350170859e-06,-1.758373585847116e-05,-0.2048859680959572,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,0.0010657371366429823,-0.0033130524030423147,0.19860070203000002,-0.00020968994348452436,0.0039624584931977729,-0.0033127979473367916,-0.20009648101449207
0.094818753419641286,0.091956213467125569,-0.77725236666356179,-0.005384245866045973,-0.016652280804534056,0.0047420375477244085,-0.00045593238282898296,-6.4006993402143664e-06,-0.20438016514992619,0.036091163085360096,-0.013470913585869191,0.7776504098602337,-0.0048476188787533753,0.0032592124616800094,0.017841128026650253,0.0087969349174363571,0.12945974419443573,-0.0027179736821651441,0.68166800467799815,-0.0010932418915190467,0.0071936805264003895,0.016844985500547936,0.0087426518066790627,-1.5219247246385276e-05,-1.2506322781455392e-05,-0.20488618953790902,0.00024999853090879704,-6.081832086557437e-16,-0.20500000000072743,0.0525,-0.01,0.065,0.0010271234722718599,-0.0033130524030423147,0.19860070203000002,0.0,0.0036891854936668919,-0.003089962139943947,-0.20009648101449207
