coefficient:,0.0010118922038833799
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.72806040700154717,0.26918290892133517,-0.61309217613029909,0.0028836911996559583,-0.011935698824468953,0.005458885838934854,-0.0019056063075499896,0.00068914653788232361,-0.15312192285401738,0.12483088131574883,-0.044624218922069893,0.61454956655068882,-0.0059740825103283294,-0.0081472076538760263,0.019046187604381159,0.0078730559078424144,0.22363966988702516,-0.027050932395931138,0.46938052688158238,0.0013569882040037411,-0.013556512601152215,0.021329445743333543,0.0073621389312825284,-0.00016852326948350985,-5.8954978848171685e-05,-0.1549210218116203,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.00041702757520812353,-0.0042938394780688274,0.14863650027000003,0.0,0.0054654599906176181,-0.0038849649668729197,-0.19976979288222352
0.72111642815051324,0.17772007313197455,-0.56549859969589411,0.0071440636877856904,-0.011152942762560774,0.0043874685210393101,-0.0018722730953319999,0.00068749664822564949,-0.15314043084249251,0.12294280220446481,-0.034711803587822714,0.56674414695995823,-0.0049102001916188449,-0.010692516923842283,0.018162477247378371,0.0071901888137948407,0.19802316816537885,-0.027049990875960637,0.45706293771592255,0.0021456978905693772,-0.0077016000752555928,0.016641317905567186,0.0076304723156466218,-0.00012862103140849341,-5.648552310717715e-05,-0.1549224508936485,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.0006718777600575323,-0.0042938394780688274,0.14863779656000001,-0.00020968994348452436,0.0053288234908521774,-0.0038552258033170625,-0.19993313694835779
0.50420439949492191,0.18409230181031747,-0.55982625124525431,0.0061527959857996554,-0.012687616593234977,0.0046013428581343375,-0.0018408298532238687,0.00069564531712384969,-0.15314405390681574,0.090845457312621003,-0.034711803587822714,0.5611199799492802,-0.004972781504484023,-0.0098370498449767141,0.017680453416286008,0.0076722126448872021,0.1651063824930861,-0.027049032656119611,0.45716975778185526,-0.005211343532509306,-0.012838338146740196,0.022283671483787335,0.0087405059840896734,-8.105280868749682e-05,-6.14197857196192e-05,-0.1549222206462169,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.0010039552736491862,-0.0042938394780688274,0.14863779656000001,0.00020968994348452436,0.0056020964903830588,-0.0042414190909910304,-0.19993313694835779
0.24619406608540106,0.18216504617600576,-0.57407404274002438,0.0059781659584943114,-0.017758673186332924,0.0063338117447594676,-0.0018185972744154122,0.00069413633111159445,-0.15314763080052785,0.055915993753850049,-0.034239783810002256,0.57518039747596872,-0.0065373143261160983,-0.0096266486732095192,0.02041192179247631,0.0084755856967080549,0.13201819212326324,-0.025893185314344563,0.45727672538170322,0.0018552062026082196,-0.0081330941454493405,0.018380954961486212,0.0087205407069813647,-2.8443689529763513e-05,-5.5293080342663445e-05,-0.15492246580162425,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.0125,0.0675,0.0013283100543666157,-0.0043015622109430522,0.14863779656000001,-0.00020968994348452436,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
0.055529850137733788,0.20922869977381078,-0.57419586303411696,0.0055620577218104253,-0.018057032212075885,0.0049132007279287437,-0.0017908613273313612,0.0006992269586875155,-0.15315051914383526,0.026650767528935575,-0.038015942032572504,0.57518039747596872,-0.004972781504484023,-0.0097188037407709114,0.018885512994017285,0.0078730559078424127,0.1037920876641347,-0.025899917758350242,0.45737829251954298,0.0018410425733445704,-0.0081980515841742867,0.018380849049580934,0.0087017015771098331,1.5824029354316994e-05,-5.5293080342663445e-05,-0.15492246760460215,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.0525,-0.01,0.0675,0.0016140511707129226,-0.0043015622109430522,0.14863779656000001,-0.00020968994348452436,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
-0.14331715286641319,0.22970406788708903,-0.56884528714637883,0.0023852446652647546,-0.020094022752590073,0.0068634061151356812,-0.0017627811483791334,0.0007023950217948105,-0.1531517358469493,0.00021765997094603571,-0.039432001366036071,0.58924081500265735,-0.007413452706229757,-0.0088150384062205666,0.019287199519927339,0.0083952483915259325,0.076762522604348904,-0.025906855386713633,0.45748295511393983,0.0011175538495314164,-0.0082680055965240837,0.018380740487408863,0.0086821002783949493,5.8743875009624154e-05,-5.524383019682753e-05,-0.1549224572929955,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.0075,0.0675,0.0018843468213107803,-0.0043015622109430522,0.14863779656000001,0.0,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
-0.13211658245364663,0.21702054695027612,-0.60264525096212629,0.0043510609382303106,-0.018846597393003477,0.004671900092113275,-0.0017397290267890386,0.00071307538092180156,-0.15314813250003156,-0.0016704191403379893,-0.038015942032572504,0.60330123252934587,-0.0045972936272923714,-0.0086801417791921888,0.017921465331832188,0.0084354170441169,0.061359405838027757,-0.027380227157223325,0.45759324053108774,0.0019304546322359919,-0.0083217101416533015,0.01838062573602664,0.0086631269398863148,8.16273909105862e-05,-5.64895038066938e-05,-0.1549224464767086,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.0020388014787952706,-0.0042938394780688274,0.14863779656000001,-0.00020968994348452436,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
-0.10797156957798078,0.19198707689881142,-0.59989162643859761,0.0049217941480493898,-0.019355290675457458,0.00671272379323163,-0.0017405113592657839,0.00071658007415686953,-0.15314684930408695,0.0025777588600527155,-0.034711803587822714,0.6004891490240003,-0.0066624769518464546,-0.008793388813384477,0.01872483838365304,0.0076320439922964202,0.10841248829987307,-0.025022910943485802,0.45769740943800108,0.0011218482736835382,-0.0083885547050362302,0.018380517238890438,0.0086438019518571725,8.386879395868351e-05,-5.524383019682753e-05,-0.15492244572872022,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.0075,0.0675,0.0020542469445437197,-0.0043015622109430522,0.14863779656000001,0.0,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
0.0044546377874054317,0.24281015977065445,-0.58819314367292708,0.0041329101565972049,-0.018453525443782218,0.0049557578581220698,-0.0017527577286186036,0.00070904570751273432,-0.1531537810012652,0.019098451083795077,-0.041792100255142753,0.58924081500265735,-0.004972781504484023,-0.0089199601790015664,0.018805175688834976,0.0075115380345231429,0.1166060722664152,-0.025047657520195995,0.45780211580503227,0.0019426038188633727,-0.0084569761691816181,0.018380408538930509,0.0086243156112812205,7.684169305920824e-05,-5.5293080342663445e-05,-0.15492244935597008,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.0020079105472983723,-0.0043015622109430522,0.14863779656000001,-0.00020968994348452436,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
0.15824437327595572,0.22104835767679074,-0.5739326705042771,0.004670097160058566,-0.016802861990760389,0.0067247400336755804,-0.0017685844303293452,0.00069616698210395178,-0.15316648030719004,0.041283380641393912,-0.03895998158821562,0.57518039747596872,-0.0068502208904422804,-0.0090509729884266747,0.018644501078470731,0.0080738991707976285,0.13003750863034388,-0.025072114677909135,0.45790559759817245,0.0010408586282942452,-0.0085237047125882575,0.018380300932785719,0.0086051119844167516,6.113672451029702e-05,-5.524383019682753e-05,-0.15492245636718968,0.00024999157198603945,5.591718494485365e-15,-0.1550000000065139,0.055,-0.01,0.0675,0.0019075150199334538,-0.0043015622109430522,0.14863779656000001,0.0,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
