coefficient:,0.00066936672587870275
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.0198800592086328,-0.37285484198537411,0.3437816902503531,0.012511897425594698,-0.012483157857387767,0.0031529512218167258,-0.0012140110698200535,-0.00013604269752665044,-0.10345809232477121,0.11963866375971502,0.026650767528935575,-0.34437090876924059,-0.0040966431243700729,-0.0053393151388542205,0.022018667896117641,0.0077525499500693245,0.20855382433504893,0.032970492989898348,-0.44615463605902961,0.0024558821953527556,-0.0041815371435494474,0.021850787955960824,0.0096130095647632731,-2.4927861537397088e-05,2.4037997078617398e-05,-0.10507517494542848,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.055,-0.0125,0.065,0.0021623652047828628,-0.0075296645523688973,0.098791557190000004,-0.00020968994348452436,0.0077882804866301059,-0.005942426809993212,-0.20009648101449207
0.53183921552918778,-0.31874282334128812,0.34900917609046156,0.009180510674463075,-0.017960370212617802,0.0042495296153943303,-0.0011845452214482299,-0.00012472955737341529,-0.10344392610455311,0.073852745311058177,0.024290668639828896,-0.34999507577991862,-0.0048476188787533753,-0.0030166161196695795,0.022982715558302363,0.009359296053710657,0.12115732717384108,0.033751987590331933,-0.44630423081935977,0.0024317344933719965,-0.0026013456021690114,0.02051494348325196,0.0096258909877137179,2.641040340361261e-05,2.736429100061189e-05,-0.10507528590140505,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.055,-0.01,0.0675,0.0026411746429847822,-0.0075373872852431212,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0058310089062967932,-0.20009648101449207
-0.038424147712384747,-0.32939621722266377,0.29115940101232773,0.01171618813021085,-0.021226334171007812,0.0044823371026767693,-0.001152113794492593,-0.00011928896155499746,-0.10343926492793487,0.017210371972511053,0.022874609306365326,-0.29375340567317765,-0.0046598749401575495,-0.00542258731879958,0.020974282928750979,0.010524186978850594,0.078640678486035745,0.03375179185757949,-0.44645951970677117,-0.00088941177568627509,-0.0066055640315081082,0.023574985254909281,0.009956270129480093,7.369384471119734e-05,2.238783958041584e-05,-0.10507503990465228,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.055,-0.01,0.0675,0.0031122613483124772,-0.0075373872852431212,0.098791557190000004,0.0,0.0079249169863955457,-0.0060538447136896309,-0.20009648101449207
-0.44226953346544334,-0.29123695845152958,0.32937753699224692,0.011469893105503908,-0.02682549392514386,0.0072046574582611232,-0.0011075140659859151,-9.6097755679980246e-05,-0.10343000726406182,-0.019607170697543919,0.019098451083795077,-0.33312257474788454,-0.0071005461419035758,-0.0058672501941576145,0.022902378253120428,0.0095601393166658694,0.073512080854085005,0.032472983491907179,-0.44660145501040982,0.0022767573293500732,-0.0038974297410893873,0.02219912038003502,0.0081918831205400264,0.00011794247328019547,2.403604498804325e-05,-0.10507509269271119,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.01,0.0675,0.0035292889235206009,-0.0075296645523688973,0.098791557190000004,-0.00020968994348452436,0.0077882804866301059,-0.0060241055501337737,-0.19993313694835779
-0.65908292235031918,-0.22653891446126392,0.35140335417008162,0.0084518324419942479,-0.027879670695171124,0.005179398724344593,-0.0010755006753332408,-8.3161127465647411e-05,-0.10342010079637709,-0.041320080477320102,0.015322292861224831,-0.35561924279058355,-0.0049102001916188449,-0.0040297446708092485,0.021857993285753392,0.0074312007293410197,0.042688207650960409,0.032483181935645242,-0.44449267989000285,0.0022569830830417108,-0.0024640118085449136,0.019864295467893214,0.0059468045350163454,0.0001498006567698072,2.6541101809088384e-05,-0.10507386745628278,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.01,0.065,0.0038304755056153567,-0.0075296645523688973,0.09879026090000001,-0.00020968994348452436,0.0076516439868646651,-0.0058310089062967932,-0.19976979288222352
-0.46815521112931791,-0.38122478860559006,0.3424793297905922,0.012905438701409163,-0.025281363648845638,0.0053467936882501312,-0.0010694555125391192,-8.4372233488005932e-05,-0.10342327899717307,-0.023855348697934625,0.027122787306756033,-0.34718299227457305,-0.0052231067559450279,-0.0056451975695811975,0.021054620233932914,0.0071098515086127165,0.067952998678732501,0.037309380616903101,-0.456662541027133,0.0017367039307953427,-0.0067506097454797746,0.022018434895039744,0.0085613329986021277,0.00015965718883648487,2.3201093446538197e-05,-0.10507496331215903,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.01,0.065,0.0039231483001060507,-0.007545110018117346,0.098791557190000004,0.0,0.0079249169863955457,-0.0059721659735490693,-0.19993313694835779
-0.34495774164398074,-0.36960457559469062,0.32056396240629476,0.014519726846414146,-0.023669066732596791,0.0045215508475966344,-0.0010828968319760435,-9.4771648987190815e-05,-0.10343094193214553,-0.012526874030226079,0.024290668639828896,-0.32468632423187405,-0.0044721310015617246,-0.0074788192753262941,0.020572596402840551,0.007431200729341207,0.086198221834526148,0.037253660953643755,-0.45659536565307823,0.0022471852654092155,-0.004239434879914664,0.019934343849382835,0.0085540369348554458,0.00015760020597904476,2.5662881985390293e-05,-0.10507507828810042,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.01,0.065,0.0038922573686091528,-0.007545110018117346,0.098791557190000004,-0.00020968994348452436,0.0077882804866301059,-0.0058607480698526504,-0.19993313694835779
-0.13054589955725227,-0.29141791769031472,0.28544635539387847,0.01008137196500548,-0.021916975147512702,0.004684898040318429,-0.0010954673548189131,-9.2381131047258869e-05,-0.10343759168479139,0.0082419961939069891,0.020514510417258647,-0.28812923866249962,-0.0047850375658881972,-0.0044971723914131491,0.020813608318386734,0.0091584527907556303,0.10877997225784561,0.033170473461266559,-0.45652841451839993,-0.0011500012567698698,-0.0055889448501467423,0.020245663594095749,0.010082860388949559,0.00014764960308560708,2.4906021913937185e-05,-0.1050751118281284,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.01,0.065,0.0037918618412442341,-0.0075373872852431212,0.098791557190000004,0.0,0.0077882804866301059,-0.0057790693297120888,-0.20009648101449207
0.011064403681829548,-0.36303243114194306,0.31356410673061919,0.015245746194967691,-0.019781897940270479,0.0047795779068468217,-0.0010908533015477895,-9.3197256810562124e-05,-0.10344130172484212,0.020986530195081302,0.022874609306365326,-0.31625007371586356,-0.004972781504484023,-0.0083215196489725592,0.020010235266565882,0.009479802011483747,0.11413831644524211,0.033182605486191195,-0.45645694861914887,0.0022145056821267907,-0.0043423349011014571,0.020050778763139231,0.011814423065230797,0.0001340676668602171,2.4851416639850817e-05,-0.10507511114401284,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.0125,0.0675,0.0036682981152566423,-0.0075373872852431212,0.098791557190000004,-0.00020968994348452436,0.0077882804866301059,-0.0058607480698526504,-0.20025982508062634
0.17441796145804908,-0.33877127909802257,0.29182911219785623,0.011278628870339634,-0.019616585929160522,0.0053972541946067315,-0.0011099491570073505,-0.00011253894518070684,-0.10345137793667925,0.030426925751505823,0.018626431305974623,-0.36124340980126157,-0.005035362817349202,-0.0049862497048529936,0.020331584487294,0.010283175063304414,0.12509344592994945,0.033193616850070377,-0.45639208417759897,0.0021965665207926794,-0.0024493019799660893,0.019480586521454388,0.0098155867429886891,0.00012216364621922855,2.736429100061189e-05,-0.1050752182049362,0.0002498959732310282,-9.943352402303623e-12,-0.10500000015763257,0.0575,-0.0125,0.0675,0.0035601798550174988,-0.0075373872852431212,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0058310089062967932,-0.20009648101449207
