coefficient:,0.00079199120071652633
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1768346148538122,0.34730774990804231,-0.67363058130945874,0.00040608968605043515,-0.009612885647918951,0.0050705947064850956,-0.0014978728376904282,-0.00011842600032641037,-0.12828343044828727,0.16259246354144691,-0.045568258477710802,0.67641540366810782,-0.0059115011974631522,-0.0071207547713114158,0.020893945623568669,0.0084755856967080549,0.24775658705103773,-0.030441501690014507,0.50534377999378322,-0.0013627700617806597,-0.0069625742276835509,0.019384165721394338,0.0064906245422101322,-0.000134912160351105,-5.564597006075693e-05,-0.12991519369568924,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.00081088695179357356,-0.0052823492859695644,0.12363106617000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478655,-0.19976979288222352
0.96148815467094928,0.2858912916205556,-0.6316000285529455,0.0022491029483295896,-0.01213562610010567,0.0065216398762849501,-0.0014092178125811872,-7.116006365937011e-05,-0.12827130475165438,0.1371033955391005,-0.039432001366036071,0.63423415108804226,-0.0072257087676339312,-0.0078146765603001999,0.021456306759843342,0.0073106947715679306,0.1698565789946383,-0.030441501690014507,0.50534377999378322,0.0017595388420941264,-0.0067176978843761738,0.020822892592447448,0.0099208017998987444,-8.824863394187575e-05,-5.313509861350972e-05,-0.12991530992082362,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.0011738553968821254,-0.0052823492859695644,0.12363106617000001,-0.00020968994348452436,0.0062852789892102598,-0.0047168298693325769,-0.20009648101449207
0.56164623558732363,0.27381279732713032,-0.64035245449981504,0.0024022091894935396,-0.015021541588951609,0.0050485840022356327,-0.0013885403239532468,-6.787138006658644e-05,-0.12827001431352547,0.08801333864569387,-0.038015942032572504,0.64267040160405275,-0.0054734320074063232,-0.0077669359308203123,0.020572596402840551,0.0096003079692568369,0.17354749206140008,-0.029665566178735444,0.50534377999378322,-0.0013478913156530574,-0.0067828675105220879,0.021654135247159492,0.011689072188423173,-3.960232214198246e-05,-5.213573532463888e-05,-0.12991529719103828,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.0075,0.0625,0.001559992040593351,-0.0052900720188437892,0.12363106617000001,-0.00020968994348452436,0.0062852789892102598,-0.0048801873496136933,-0.20042316914676062
0.25785595102936215,0.30531499606422047,-0.62087866598588803,0.001609359510708695,-0.017230840521010957,0.0068331222976783451,-0.0013519637045378285,-5.9947825873041261e-05,-0.12826346926601728,0.050723776197818433,-0.041320080477320102,0.62298581706669931,-0.0070379648290381062,-0.0075532085676550363,0.020010235266565878,0.0092387900959375654,0.13502597292323371,-0.029665640600619474,0.50534377999378322,0.0041041158309154903,-0.0068476902066460111,0.018565439619299788,0.0069589359622096759,1.0473967725313017e-05,-5.2184493422433e-05,-0.12991532134971648,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.055,-0.0075,0.0625,0.0019384059514303519,-0.0052900720188437892,0.12363106617000001,-0.00041937988696904872,0.0062852789892102598,-0.0047985086094731386,-0.19993313694835779
-0.077724509604238809,0.28187322638396711,-0.60762374779323203,0.0027641115574687813,-0.020262800794446437,0.0071888380049151485,-0.0013172704237210953,-3.9907659884264035e-05,-0.12824427406157413,0.010130075305193212,-0.039432001366036071,0.60892539954001079,-0.0071631274547687531,-0.0082909871685204403,0.019929897961383943,0.0092789587485285329,0.097472821216519151,-0.029665714645020835,0.50534377999378322,-0.0029955457686521823,-0.0069125525566425695,0.021319688591883247,0.012460302468067796,5.780666311897581e-05,-5.208662407622474e-05,-0.12991527176404058,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.0023168198622673529,-0.0052900720188437892,0.12363106617000001,0.0,0.0062852789892102598,-0.0049618660897542549,-0.20025982508062634
-0.29902534107025086,0.29334149902199325,-0.65316808496471579,0.0022155236486768948,-0.023553685254826078,0.0062112133776227683,-0.0012749042589179638,-2.3586053615520797e-05,-0.12824014173532472,-0.015358992697153215,-0.040376040921679186,0.65391873562540881,-0.006036663823193799,-0.0079806632939851407,0.021134957539115224,0.0092387900959375654,0.062004208624658372,-0.030885008582992639,0.50534377999378322,-0.0016379438815718505,-0.0069779492274062455,0.020366495020698663,0.0029399147768866705,9.909713532685414e-05,-5.314099957101328e-05,-0.1299152464029652,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.0026334519101105579,-0.0052823492859695644,0.12363106617000001,-0.00020968994348452436,0.0062852789892102598,-0.0049618660897542688,-0.19960644881608924
-0.33899391471180967,0.27671081498142119,-0.6224789687660891,0.0024821834494352267,-0.024979444784819067,0.008421497066331992,-0.0012612646590613452,-1.0322984391408774e-05,-0.12822947763386516,-0.019135150919723464,-0.038487961810392962,0.62298581706669931,-0.0082270097734785299,-0.0079279235944923476,0.022259679811663824,0.0074713693819319889,0.077557277628690885,-0.025346006362550428,0.50534377999378322,0.0013591112571790563,-0.0089575609911159461,0.022571004407265199,0.010292846705876008,0.00011913912856532146,-5.364919059086526e-05,-0.12991511703121209,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.0075,0.0625,0.0027956293004692727,-0.005297794751718014,0.12363106617000001,-0.00020968994348452436,0.0064219154889757005,-0.0050732839934506807,-0.19993313694835779
-0.19664937315464809,0.27151020875102261,-0.6080453313810561,0.0026948509395106793,-0.023478463661673592,0.0067570342923667318,-0.0012596525469946163,3.1929086848903054e-06,-0.12822365296441685,-0.002142438918158446,-0.038015942032572504,0.60892539954001079,-0.0066624769518464546,-0.0080284039234653354,0.022018667896117637,0.0096003079692568369,0.099148307106677297,-0.026806288497533255,0.50534377999378322,-0.0029794071575998562,-0.0058068507755067887,0.020981746395045086,0.0094571244004388894,0.00012027976738582713,-4.756723654694391e-05,-0.12991532400523986,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.055,-0.0075,0.0625,0.0027956293004692727,-0.0053055174845922379,0.12363106617000001,0.0,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
-0.043460826224635457,0.29241837943426496,-0.65249427112789382,0.0013943461877531955,-0.02245687538090033,0.0064630731009395264,-0.0012829550976832249,-1.7832992196153974e-05,-0.12824800909630929,0.016738352194690595,-0.039432001366036071,0.65391873562540881,-0.0064747330132506288,-0.0071246385889149888,0.022420354422027691,0.0085157543492990224,0.11161361860990657,-0.026161735758665886,0.50534377999378322,0.0041802861985220799,-0.0058590753105689499,0.02170746112741459,0.0080087985129877921,0.00011079989393679776,-4.666807020465224e-05,-0.12991531410357027,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.0075,0.0625,0.0027261247046012518,-0.0053132402174664627,0.12363106617000001,-0.00041937988696904872,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.11172644631144098,0.3050161200325906,-0.59295927762678813,0.0016487457772271263,-0.020688738467376327,0.0069247009515799058,-0.0012841142624676616,-9.3014335499352896e-06,-0.12824444403413682,0.035147123529716981,-0.041320080477320102,0.59486498201333537,-0.0070379648290381062,-0.0075787419780943954,0.022099005201299576,0.0073106947715679289,0.12329761152774373,-0.024868198903031977,0.50534377999378322,-0.0028622844652235013,-0.0059131328079596538,0.021704990993324194,0.0080138874065509326,9.544114061541583e-05,-4.556244424916227e-05,-0.1299153266870655,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.0026102837114878844,-0.0053209629503406875,0.12363106617000001,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.10986001234101558,0.29747300722445968,-0.63800991322209566,-0.00020219868249065726,-0.021872612663769622,0.0055989858052939339,-0.0012848225284913806,-1.6049849312360642e-05,-0.12825642285832983,0.036091163085360096,-0.038487961810392962,0.63985831809872029,-0.0057237572588673263,-0.0056052245753077101,0.023223727473848543,0.0076320439922962328,0.13169019554374736,-0.02827898487256544,0.50534377999378322,-0.0014455016905391836,-0.0059617422711527564,0.021702672987569852,0.0080189095414631706,8.455943629184605e-05,-4.661692336845665e-05,-0.1299153338513926,0.0002499484541832604,9.138208852815799e-14,-0.1300000000518156,0.0575,-0.01,0.0625,0.0025253336498714148,-0.0053132402174664627,0.12363106617000001,-0.00020968994348452436,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
