ln_coefficient:,0.00090306593388296953
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00099751956809418507,-0.00048642172082002944,-0.10561161909381045,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,-3.2408635324385215e-05,2.9775951288296297e-05,-0.10509320643672668,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.06,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00097715463433284411,-0.0004884342487946336,-0.105608851602362,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,1.6183308355264192e-05,2.8968248806073168e-05,-0.10509324843327011,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.06,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00093662688863205279,-0.00047158291975191169,-0.10559088059937061,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,6.650294381864048e-05,2.8968248806073168e-05,-0.10509322863779078,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00089437945380016481,-0.00045690232244965934,-0.105577161544397,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.0001112457475610428,2.8964346850715442e-05,-0.10509315278137592,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.06,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00085762528261540405,-0.00044425743409337581,-0.10556363920751943,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.0001458768039192468,2.7263105857849965e-05,-0.1050930170754916,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00084211944215067946,-0.00042736189653658219,-0.10555466585965811,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.00015983770066024165,3.0591458323075244e-05,-0.10509312766964388,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00085629785328844576,-0.00044805642271006363,-0.10557473804120687,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.00015843030244297565,3.2294678287013185e-05,-0.10509324166076461,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.06,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00087449187260935091,-0.0004488037266029421,-0.10558636363211538,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.0001495026245275004,3.2294678287013185e-05,-0.10509325474022511,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.005,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00086782013209807385,-0.00044680194437063392,-0.10559708704979287,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.0001357575118487255,3.148111486848428e-05,-0.10509325473696961,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
10.218582875000727,-0.39110446462010545,0.34775792807219708,0.010186763813829817,0.061607471890899011,0.0011096422273265691,-0.00088220802648220076,-0.0004486772310730025,-0.10559621579866685,1.0117560438418267,0.030898945529326278,-0.44560591496136653,-0.0084147537120743549,-0.0022494007249304199,0.033346227926788902,0.0052219248368344231,0.97643445567244103,0.03681257287899025,-0.52987006472121223,-0.00097575990916957175,-0.0025020001859754875,0.031809956322114571,0.0055292818742936657,0.00012277179756921378,3.066950938612479e-05,-0.10509327094937676,0.0002499605536998334,8.962069367873804e-14,-0.10500000005167073,0.0575,-0.0075,0.065,-0.009290447647692086,-0.0076146146139853665,0.098804520090000014,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129203,-0.19960644881608924
