coefficient:,0.0015753203021354252
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.45445574881811723,0.050970461075323818,-0.81398398312250031,-0.0021736996792004171,-0.0046551681968119351,0.0056532906904278981,0.18025475333502916,0.027657670660988787,-0.16287820193634273,0.094149595757370794,-0.015358992697153215,0.78889874388158976,-0.007413452706229757,0.0011174778203883601,0.0093253736773512303,0.0087165976122542364,0.17526858894506023,0.0016628195897921689,0.64890574884888186,0.0020873685888137578,-0.0032727100783220154,0.013133154571046468,0.0095715830271302337,-0.00019460225744295532,-1.0240668410227622e-05,-0.20489006949626415,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.065,0.00011584099311336764,-0.0033362206016649882,0.19860459090000002,0.0,0.0038258219934323326,-0.0023029139020941669,-0.19993313694835779
0.38858126945642169,0.047411424983554898,-0.77457486893760075,0.00044286148206598605,-0.0073261048268655135,0.0065660968834481311,0.18024975989195868,0.027659501111344631,-0.16287814534563405,0.087069299090050747,-0.010166775141119399,0.77483832635490124,-0.0068502208904422804,-0.0017586896645390392,0.011333806306902987,0.010443849673668659,0.18054491271150627,0.0016211764357392322,0.64909043685495882,0.0015042127316823972,0.0011756610175384435,0.011748258278586235,0.011144336481222664,-0.0001636519123240883,-1.024631204029616e-05,-0.20489004453564924,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.0625,0.00027801838347208237,-0.0033362206016649882,0.19860459090000002,0.0,0.0038258219934323326,-0.0025479501225158657,-0.20009648101449207
0.256117415050366,0.047802050217323047,-0.76330321354770236,-0.0019961675858058961,-0.0090176487595424806,0.0053378131887506387,0.18025288596367123,0.027680518742189353,-0.16285816214588211,0.061108211309883871,-0.012998893808046535,0.76921415934422321,-0.006036663823193799,0.00066004823981027048,0.012297853969087339,0.010604524284032716,0.13747889001577071,0.0015792982591927652,0.64927616718928172,0.0023818882831625329,0.00043633686016904174,0.0090435292491040774,0.010543166384381682,-0.00011665562270027853,-7.773592333789367e-06,-0.2048902212264947,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.065,0.00049425490395036862,-0.0033362206016649882,0.19860459090000002,-0.00020968994348452436,0.0036891854936668919,-0.0022731747385383097,-0.20009648101449207
0.18987840683988103,0.081845096297563341,-0.76600112312066404,-0.0014219062100130806,-0.0079842726947246621,0.0064587725220159684,0.18025195732023663,0.02766378137454073,-0.16287472110459034,0.046947617975248185,-0.015358992697153215,0.76640207583889075,-0.0065998956389812765,-0.00053239137643928784,0.01012874672917171,0.0086362603070721123,0.13773084022634988,-0.0015729467213830444,0.64946273755293393,0.0014559648951760254,0.00040324552686430782,0.011826662750691287,0.0076142210938390936,-7.717942861939145e-05,-9.313805757377917e-06,-0.20489020525817958,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.065,0.0006950459586802059,-0.0033284978687907639,0.19860459090000002,0.0,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.086603784616003959,0.087407789954156045,-0.76604079050736673,-0.0020905253426140042,-0.010290102740930859,0.0048334292664228328,0.1802576474850156,0.027656740085867826,-0.1628744298787036,0.028066826862399141,-0.015831012474973673,0.76640207583889075,-0.0049102001916188449,3.5516673138212898e-05,0.011414143612085299,0.0078328872552514469,0.099838077224447541,-0.0035549713806559569,0.64964483289910668,-0.0017836106297925913,0.00036964645172674971,0.011822485639260704,0.0075974480876010858,-4.236855661813552e-05,-1.0896117278143887e-05,-0.20489021533575047,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.01,0.065,0.00086494608191314511,-0.0033207751359165391,0.19860459090000002,0.0,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.055657402433358566,0.071221124331613622,-0.76330079136989948,-0.0016077758820281492,-0.010989650773852002,0.0069143126479952804,0.18025479848530027,0.027635942411983749,-0.16289071419927226,0.022402589528544868,-0.012998893808046535,0.76358999233354519,-0.0069753835161729281,-0.00014767820957555314,0.011896167443177286,0.0074312007293412079,0.11314987487145738,-0.00034511588606185258,0.64984347295005973,0.0023908784472524841,0.00033382638767792162,0.01181067580840952,0.007579693673563424,-1.2159501522519833e-05,-9.359993391560325e-06,-0.20489021943149752,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.0575,-0.0075,0.065,0.0010116780065234107,-0.0033284978687907639,0.19860459090000002,-0.00020968994348452436,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.030420702632307711,0.091392426782959335,-0.77169367311245685,-0.0033797838647575875,-0.012393799943473654,0.0057405286912148613,0.18025564433519231,0.027657410948418226,-0.1628700359767532,0.018626431305974623,-0.015358992697153215,0.77202624284955568,-0.0057863385717325036,0.001249605882223101,0.013020889715726255,0.007109851508612903,0.11251897714398555,-0.00036144418569905405,0.65002347235913216,-0.0016659384189272207,0.00030247742730641226,0.011799999334253764,0.0075643103395184267,3.538789200478818e-07,-9.313805757377917e-06,-0.20489021979410812,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.005,0.065,0.0010734598695172068,-0.0033284978687907639,0.19860459090000002,0.0,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.064874555768666325,0.081100768523378566,-0.76325394652642253,-0.001270325715933522,-0.010526867729599914,0.0061608854929760832,0.18025275134946442,0.027650409040035129,-0.16287823514023225,0.023818648862008438,-0.015358992697153215,0.76358999233354519,-0.0062244077617896248,-0.00066728800346691278,0.011494480917267232,0.0073910320767500513,0.12775811376547064,0.00011776518822601586,0.65021020083931658,0.0024573190350577465,0.00027080279158301149,0.011788915096394995,0.0075489021772000217,4.98998029593113e-07,-7.777681869094327e-06,-0.20489021985787614,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.0625,0.0010734598695172068,-0.0033362206016649882,0.19860459090000002,-0.00020968994348452436,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.11323635626063441,0.05883245920309764,-0.7857765072931221,-0.0023710897471639486,-0.011469272502158611,0.0053672808981241318,0.18025073102096031,0.027634500113710159,-0.16289757944070393,0.03467510375189653,-0.0096947553632989424,0.7860866603762442,-0.0054734320074063232,0.00083047641730397623,0.012860215105362009,0.0076722126448873877,0.12936915139632313,0.00010737633567489853,0.6503938602418885,-0.0043978471826438331,0.00023927063771153091,0.011778009253760838,0.007533504877166264,-6.1204801047462715e-06,-7.685276174308796e-06,-0.20489021977055516,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.0075,0.065,0.0010425689380203088,-0.0033362206016649882,0.19860459090000002,0.00020968994348452436,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
0.14608052540869598,0.053811116950430407,-0.76045561913895487,7.3572749423713699e-05,-0.0094543805898061935,0.0059159167478125942,0.18024966200189546,0.02765440670337127,-0.16288033655445378,0.039395301530107688,-0.011110814696762511,0.76077790882821272,-0.006036663823193799,-0.0015055469333051623,0.011173131696538743,0.0069090082456576898,0.13287939953655023,9.6763149360450909e-05,0.65058148553046624,0.0025378657068800656,0.00020468902983910306,0.011766857096218306,0.0075162509223524691,-1.3741813888688896e-05,-7.777681869094327e-06,-0.20489021939765784,0.00024956065123718485,-7.079157681062764e-13,-0.20500000016011552,0.055,-0.01,0.0625,0.0010039552736491862,-0.0033362206016649882,0.19860459090000002,-0.00020968994348452436,0.0036891854936668919,-0.0024365322188194399,-0.19976979288222352
