coefficient:,0.00080611076665501385
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.78645528595878489,0.26839183005122591,-0.60733733383946054,-0.010672877592281976,-0.012344027509699214,0.0049748445144958331,-0.00060545655866350856,-6.4442292188493511e-05,-0.15468796578031208,0.1328552175387098,-0.037071902476929396,0.62860998407737734,-0.0070379648290381062,0.0055080798147411035,0.020010235266565882,0.008033730518206661,0.22291176470517754,-0.022671862407340853,0.48467683671995709,0.0021202578869966844,0.0019634121471632984,0.019886770546183988,0.0096186566889387877,-0.00014918630116851384,-4.43000753634254e-05,-0.15491871582189595,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.00042475030808234804,-0.0043401758753141744,0.14863390769000001,-0.00020968994348452436,0.0053288234908521774,-0.0040185832835981858,-0.19993313694835779
0.61473891648202983,0.29460727327020653,-0.6127750885073332,-0.011430604348660094,-0.012536010924807254,0.0037865710333601648,-0.00052584014914247579,-6.191706559144361e-05,-0.15468849632581638,0.12671896042703507,-0.033295744254359147,0.60892539954001079,-0.0052856880688104974,0.0055774700370570807,0.018564163773288796,0.0076320439922962328,0.19863350286647716,-0.022665225697536862,0.48469458881479116,0.0021066000604242512,0.0031114334436819057,0.020989588409181803,0.0054138485865632378,-0.00011034995302778985,-4.4308050502531854e-05,-0.154918675447041,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.05,-0.0075,0.0675,0.00066415502718330784,-0.0043401758753141744,0.14863390769000001,-0.00020968994348452436,0.0050555504913212968,-0.0039591049564864783,-0.19960644881608924
0.39804142092165135,0.25029419558806337,-0.59615171505153719,-0.0097580425241230676,-0.014510758582313764,0.0049238561655589232,-0.00049305377698871666,-7.561715304016392e-05,-0.15469258535644925,0.076212844200162666,-0.02904756625396844,0.59767706551866784,-0.0052231067559450279,0.0048396914361916784,0.018483826468106861,0.0066278276775205425,0.15393375043493795,-0.022655335409719802,0.48472104368963875,-0.0051966141134449119,0.0071408429602470899,0.020511527516486175,0.009012591254455183,-6.372247646872149e-05,-4.169599805311261e-05,-0.15491879516316082,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.0011120735338883295,-0.0043401758753141744,0.14863390769000001,0.00020968994348452436,0.0049189139915558561,-0.0041744020133522922,-0.19993313694835779
0.14134989354677419,0.29969795269471916,-0.61586041042937945,-0.012221994188121312,-0.019377045145131062,0.0055293208062679317,-0.00043895701784962826,-6.4086620481962342e-05,-0.15467332845301429,0.041283380641393912,-0.034239783810002256,0.61736165005602128,-0.0056611759460021473,0.0063901955564559677,0.020974282928750979,0.0093191274011196878,0.12177063888885967,-0.021455483375717687,0.4847400686226731,0.0021306603787432758,0.0071021419643258451,0.020717728527362908,0.0094984727646117532,-1.3933482736470715e-05,-4.060074485966425e-05,-0.15491878958238986,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.0075,0.07,0.0014364283146057588,-0.0043478986081883992,0.14863390769000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
-0.091829964123593982,0.28616318646011574,-0.59659973647292686,-0.012012265022805915,-0.022486993356710248,0.0040491910417999174,-0.00039849689047705139,-8.0456070188472673e-05,-0.15467835383400452,0.0082419961939069891,-0.032351704698718231,0.59767706551866784,-0.0040340618115048948,0.0064384938121407453,0.021857993285753396,0.0090379468329823531,0.09253732050149123,-0.028217797712521177,0.48475687928435879,0.002117130883886203,0.0071942687552058911,0.020607592084845475,0.0095095556691374983,3.152958096681597e-05,-4.179713989203691e-05,-0.15491878668231243,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.0075,0.07,0.0017298921638262902,-0.0043401758753141744,0.14863390769000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
-0.15829306899776985,0.33408006888908021,-0.60778708131092241,-0.012361857102588561,-0.022421016380787133,0.0074840974439974546,-0.00033623546507949298,-7.4713781897273179e-05,-0.15467061835269824,-0.002142438918158446,-0.039432001366036071,0.60892539954001079,-0.007413452706229757,0.005883910093988802,0.021295632149479098,0.0089977781803913838,0.069657977186874387,-0.017615898735988816,0.48477523974029829,0.0012531348740874139,0.0071567268916065425,0.0206055834926199,0.0095214958311974525,6.727160500532734e-05,-3.93546313207058e-05,-0.1549187759246094,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.0019615741500530253,-0.0043556213410626231,0.14863390769000001,0.0,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
-0.15438421612136269,0.25232547396248123,-0.59128064870239927,-0.011966621451294275,-0.022767674485608944,0.0058956109915157314,-0.00031470812273820536,-6.6406403183782992e-05,-0.15466895481713727,-0.0011983993625175327,-0.027159487142684416,0.59205289850798981,-0.0058489198845979732,0.0070102856793207591,0.021616981370207212,0.009319127401119686,0.092389922676729672,-0.023325299868756203,0.48479308158085255,0.0021029990293952466,0.0071188373061598772,0.020603632175661413,0.0095334700571490447,8.297462443016253e-05,-4.060074485966425e-05,-0.1549187679883442,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.0020619696774179441,-0.0043478986081883992,0.14863390769000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
-0.054835198941311641,0.35311382224298488,-0.64125364725518408,-0.012945078460932921,-0.021508772798813577,0.0035365351634321154,-0.0003230788898631598,-7.8331264462327965e-05,-0.15468289351642683,0.012962193972120348,-0.041792100255142753,0.64267040160405275,-0.0035334113085825959,0.006106520344770416,0.021215294844297159,0.0087165976122542347,0.10816042909794713,-0.023290303648106046,0.48481099834540298,-0.0012620958768253877,0.0070794223737705858,0.020601671286069261,0.0095458567644098376,8.043196367453026e-05,-4.055102635382792e-05,-0.1549187693423514,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.002046524211669495,-0.0043478986081883992,0.14863390769000001,0.0,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
0.028283683980578726,0.32885247928627298,-0.60463297621954071,-0.013438406317773906,-0.020895969938504826,0.0062273775501095526,-0.00035218456049196378,-7.6502794084665204e-05,-0.154687196136572,0.025234708195472005,-0.037543922254752046,0.60611331603467833,-0.0062869890746548038,0.0070713506402250055,0.021456306759843342,0.0089174408752092614,0.12933818232697483,-0.023257255907028544,0.48482791756081561,0.0022558190727702617,0.0070429406152335066,0.020599821246782078,0.0095573570548137497,7.101066157082158e-05,-4.060074485966425e-05,-0.15491877393428033,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.0075,0.07,0.0019847423486756988,-0.0043478986081883992,0.14863390769000001,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
0.12678767606243946,0.32374970473000969,-0.60165689955343182,-0.012172103779865575,-0.019316852782233631,0.0043511784257166267,-0.00035128480384671867,-7.2163666501534607e-05,-0.15468915743666278,0.03892328175228723,-0.038015942032572504,0.60330123252934587,-0.0044721310015617246,0.005905559686824444,0.020733271013204799,0.0087165976122542347,0.12640554252094438,-0.023219978839100083,0.47731129305796727,0.0022377637060455617,0.0070034039239133903,0.020597732864772171,0.0095699045008441844,5.9049175717222765e-05,-4.0595103978441187e-05,-0.15492007523163084,0.00024999896427269205,-3.178284458532632e-15,-0.15500000000058808,0.0525,-0.005,0.07,0.0019075150199334538,-0.0043478986081883992,0.14863520398000002,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.20009648101449207
