ln_coefficient:,0.00089972053874371046
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.0010659285601429813,-0.00049555199088435753,-0.10555980340783866,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,-0.00011306883031119873,2.4778436642514936e-05,-0.10508793006562334,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.001033552221367251,-0.00048533988946242168,-0.10556256847780743,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,-7.731461919716182e-05,2.9756126723503792e-05,-0.10508938886995521,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.01,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00098326514557228739,-0.00046343806016280187,-0.10555361720452061,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,-3.3494280058685594e-05,3.061469622107465e-05,-0.10508935512030833,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00095867976613545069,-0.00044840100670218153,-0.10553208809656167,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,1.7958010685264325e-05,2.969742706459389e-05,-0.10508935918684331,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.06,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00091559470623692185,-0.00043636446436579046,-0.10551892900859372,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,6.897807968798598e-05,2.893673058378891e-05,-0.10508931931409568,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.0075,0.0675,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00087572743868508107,-0.0004160715749920163,-0.10550243865975084,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,0.00011350551477076675,2.898796325466837e-05,-0.10508926160180472,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.06,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.0008361385474478511,-0.00040123708746209186,-0.10549977522990384,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,0.00014856475079103046,2.9746355075756974e-05,-0.10508921767472454,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.06,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00082027973658194142,-0.00039373792262742402,-0.10549367649101804,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,0.00015911523745343187,2.9746355075756974e-05,-0.10508920222987721,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.06,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.0008282568003257218,-0.00039690215253407324,-0.10550420961333506,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,0.0001557074700464866,3.061111205811045e-05,-0.10508920708598025,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.0075,0.0675,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
12.08970906515089,-0.26681088823405014,0.23337137853134809,0.0070178353780414194,0.07999591518440359,-0.0018524602176439185,-0.00084627873716058843,-0.00040308671641586802,-0.10551537195923022,1.1901795198582497,0.020986530195081302,-0.32749840773721961,-0.0065998956389812765,-0.001372284053228312,0.03230184295942224,0.0069491768982486574,1.381043573022978,0.043752388501190925,-0.53187609215278198,-0.00020995076789156065,-0.0013311995362915493,0.030603852352065856,0.0024907468670370449,0.0001461300219975951,3.055792947970556e-05,-0.10508922085564285,0.00024998539838702203,-7.499106045340265e-13,-0.10500000002077046,0.0575,-0.0075,0.07,-0.0076223373468595913,-0.0076300600797338152,0.098803223800000006,-0.0006290698304535731,0.0062852789892102598,-0.0052069023101759399,-0.19976979288222352
