coefficient:,0.001383838729522392
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.5633246723721399,0.12021462848161285,-0.66459645710944548,0.0083410017262921365,-0.012026613844227914,0.0070034865077516937,0.17586487706204357,0.032333161506189367,-0.14493961283681722,0.11350240664804029,-0.029991605809611552,0.66516706964675176,-0.007413452706229757,-0.010893477581788253,0.017680453416286008,0.0079132245604333819,0.20004809916487831,-0.014306274188235301,0.49766467625574812,0.0026744350980124772,-0.011985366360019976,0.018886558939087039,0.0083486213996521955,-0.00018687757391542138,-3.0658922629799577e-05,-0.17991683943734804,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.01,0.0625,0.00022395925335251079,-0.0037146345125019893,0.17363156405000002,-0.00020968994348452436,0.0040990949929632127,-0.0032608583707520733,-0.20009648101449207
0.4941557022031467,0.062285380517929298,-0.60849398816834255,0.011682861504456896,-0.014587239814154319,0.0050285871428447215,0.17587319707261123,0.032312958028497762,-0.14496076961615234,0.10358999131379532,-0.022911309142293713,0.60892539954001079,-0.0054108506945408519,-0.013132346794822791,0.019528211435473519,0.0059449605834729653,0.17909700389332139,-0.014305737761681019,0.49766456130272507,0.0026561009270285249,-0.013466577624822122,0.018854296138919729,0.0086206564612968765,-0.0001575953921867591,-3.31819405686049e-05,-0.17991668466952734,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.06,0.00040930484233389901,-0.0037146345125019893,0.17363156405000002,-0.00020968994348452436,0.0042357314927286534,-0.0036989912350107457,-0.19976979288222352
0.35201665508677354,0.047719979377485636,-0.61132354161838065,0.012414061313365553,-0.016117055376735349,0.0060616904677685728,0.17590033912648564,0.032395516754228804,-0.14488776625448052,0.079516982644912457,-0.021023230031007489,0.61173748304535636,-0.0063495703875202725,-0.01360809977683798,0.019769223351020077,0.0075918753397052662,0.15268061794541524,-0.013099106453353207,0.49766444318745207,0.0017744826952257255,-0.013481069405967319,0.019106321018991516,0.0080698455562004182,-0.00010835253857157733,-3.1742002624025965e-05,-0.17991673943649672,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.00067960049293175687,-0.0037223572453762136,0.17363156405000002,0.0,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.18936136879879026,0.068058889075634718,-0.58600182510470444,0.011117267886625599,-0.018506171169493348,0.0042341620693412251,0.1758860051868843,0.032368115456945512,-0.1449189027630432,0.055915993753850049,-0.022439289364471055,0.61173748304535636,-0.0056611759460021473,-0.014869929615403366,0.019046187604381159,0.0085157543492990224,0.12844736456120417,-0.013107059992653223,0.49766433028537027,0.0025146435762034448,-0.01153182770265788,0.018176615818719877,0.0093963646503061188,-6.48646315014015e-05,-2.927753906624734e-05,-0.17991685325190895,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.00091900521203271666,-0.0037223572453762136,0.17363156405000002,-0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.20009648101449207
0.014046822279874045,0.102919173953504,-0.61977824040483287,0.010503654882042947,-0.01797552168701369,0.0061841635422289756,0.17588727591174486,0.032342185464058981,-0.14494577615625526,0.026650767528935575,-0.026687467364863958,0.59205289850798981,-0.0059740825103283294,-0.011906048506722732,0.018323151857742616,0.0076722126448873886,0.1033537991361682,-0.01311586736074241,0.49766420526301797,0.0014253466098630226,-0.014337223566257757,0.022940214639720034,0.00440565112002291,-1.8927072424221206e-05,-3.1747541701235076e-05,-0.17991671655323435,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.0011738553968821254,-0.0037223572453762136,0.17363156405000002,0.0,0.0042357314927286534,-0.003862348715291869,-0.19976979288222352
-0.067114258272219646,0.078611283341260246,-0.60873084985792891,0.010631280102831785,-0.019385684963052027,0.005981641860558589,0.17587699998686068,0.032367662565883082,-0.14492780234734581,0.0072979566382660749,-0.024799388253577737,0.60892539954001079,-0.0059740825103283294,-0.01240345108157356,0.019126524909563469,0.0065474903723384183,0.10194108147291392,-0.013123805188800427,0.49766409258396038,0.0024625790074602528,-0.0093095393856818063,0.016239193041369372,0.0095656233713429552,2.0919007980010635e-05,-2.676256260667804e-05,-0.179916974278448,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.01,0.0625,0.0013900919173604118,-0.0037223572453762136,0.17363156405000002,-0.00020968994348452436,0.0039624584931977729,-0.003476155427617908,-0.20009648101449207
-0.048313877149725439,0.083428147677292758,-0.62837776757416597,0.011174378309999271,-0.018375389322529412,0.0067270607839575083,0.17587908797114091,0.03232144117885416,-0.14496239478547013,0.0096580555273705574,-0.026215447587041304,0.62860998407737734,-0.0067250582647119242,-0.013058515128698794,0.018323151857742612,0.0081542364759797491,0.10005579997510734,-0.014587337663398894,0.4976639752049532,0.0015119849342055767,-0.014025048536407514,0.020076724935515038,0.0095434539575433488,3.9559117321281615e-05,-3.313329899560396e-05,-0.17991674935114763,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.0015059329104737795,-0.0037146345125019893,0.17363156405000002,0.0,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
-0.014222696541622594,0.083405543644962138,-0.61426609065466042,0.011656486508135177,-0.019324615867288404,0.0050105385029987183,0.17587834331115254,0.032304639547279246,-0.14496995143521885,0.016738352194690595,-0.026687467364863958,0.61454956655068882,-0.005035362817349202,-0.013516502335481777,0.019528211435473519,0.0089977781803913855,0.11712740052095356,-0.014580891325919139,0.49766385448153577,0.0025435370365034385,-0.0092827641341582442,0.016200197703608532,0.0095200492602619275,4.453966985064976e-05,-2.815201221333677e-05,-0.17991696976948396,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.0015213783762222284,-0.0037146345125019893,0.17363156405000002,-0.00020968994348452436,0.0039624584931977729,-0.003476155427617908,-0.20009648101449207
0.059536235071601211,0.1191433346215459,-0.61964719483631436,0.008999066567279352,-0.016905801176154148,0.0065364479644142073,0.17586674185998927,0.032315076042890745,-0.14495854415736942,0.024762688417649351,-0.028103526698327528,0.62579790057203177,-0.0057237572588673263,-0.013565358217371303,0.016877080364465526,0.0067081649827026631,0.11942310411507898,-0.014574834096913781,0.49766374104512512,0.0016105269257127694,-0.012293777626960593,0.020232695844051185,0.0025957912755773293,3.565910532609529e-05,-3.062041338560995e-05,-0.17991684309615613,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.0075,0.0625,0.001482764711851106,-0.0037146345125019893,0.17363156405000002,0.0,0.0040990949929632127,-0.0036692520714548885,-0.19960644881608924
0.12422353042379057,0.070454219108126437,-0.63942486950315325,0.013041322685969595,-0.017532798026136491,0.0052934800412004985,0.17588727303006116,0.032350861178929602,-0.14492482981512878,0.039867321307930345,-0.025743427809220849,0.63985831809872029,-0.0054108506945408519,-0.014677851845073874,0.019046187604381155,0.0054629367523806038,0.12739082069055951,-0.01319719679596628,0.49766361999455783,0.0025198106455860737,-0.011302822093921203,0.017693864988774687,0.0060086908352154815,2.406015982395733e-05,-2.927753906624734e-05,-0.17991686333581422,0.0002498663811310288,1.205161729959936e-13,-0.18000000009287742,0.0525,-0.01,0.0625,0.0014132601159830853,-0.0037223572453762136,0.17363156405000002,-0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.19976979288222352
