coefficient:,0.001001673027368605
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.64720130248374674,0.26366040357510662,-0.62428942426390999,0.00090969825848521621,-0.013618803020448635,0.0042589109226540368,-0.0018681233336036995,0.00074569632711740663,-0.15299425109860265,0.11397442642586075,-0.041792100255142753,0.62579790057203177,-0.0047224562530227276,-0.0060820928097328354,0.019929897961383947,0.0081542364759795635,0.21122872649799446,-0.02546068080777307,0.47775421181612387,-0.0050372037503506528,-0.011443390271548757,0.023529196118338144,0.0076577305215140322,-0.00014632001953855374,-5.4012642183375254e-05,-0.15491977068011903,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.00057920496556683823,-0.0043092849438172761,0.14863520398000002,0.00020968994348452436,0.0053288234908521774,-0.0041819407638793091,-0.19993313694835779
0.55582687427966981,0.22977011614003784,-0.6299886885039313,0.0033252850687125147,-0.018826863467378503,0.0057986835482210439,-0.0018312099386489922,0.00074310579025804735,-0.15301442280951605,0.10500605064725888,-0.03895998158821562,0.6314220675827098,-0.0062244077617896248,-0.0078574181197667344,0.024348449746397514,0.0060252978886550885,0.18510219972793135,-0.02546068080777307,0.47775408681952064,0.0023306353365428307,-0.0070660498179090508,0.020970780914357334,0.0055068659372940771,-0.00011208078893332137,-5.4113794194512836e-05,-0.15491978084407534,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.055,-0.0075,0.0625,0.00080316421891934899,-0.0043092849438172761,0.14863520398000002,-0.00020968994348452436,0.0053288234908521774,-0.0042636195040198777,-0.19976979288222352
0.40258274076258316,0.22284668313724904,-0.60751632205966588,0.0029848377145075869,-0.01805436111462852,0.0045360545589815905,-0.0018127588818396267,0.00073689690731737478,-0.1530258241700333,0.080461022200555565,-0.037543922254752046,0.60892539954001079,-0.0048476188787533753,-0.0073866642077649036,0.022099005201299572,0.0068286709404755666,0.11400328788628172,-0.02468071284526592,0.47775395409403348,0.0023154225387859236,-0.0056963236131991266,0.021373186407047891,0.0086778312610869702,-6.35198231357221e-05,-5.040650368943469e-05,-0.15491988463901488,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.055,-0.005,0.0625,0.0011197962667625538,-0.0043170076766915009,0.14863520398000002,-0.00020968994348452436,0.0051921869910867367,-0.0043155590806045821,-0.20009648101449207
0.20708328242335836,0.21333670920441461,-0.5599121840865352,0.0020994766757909673,-0.019575715180945415,0.0042921773869356566,-0.0017899170872409109,0.00073267427962186993,-0.1530260991150586,0.051667815753459349,-0.035183823365645371,0.5611199799492802,-0.0044721310015617246,-0.0063041454343092541,0.021777655980571457,0.007471369381931988,0.083696221822994965,-0.02468086335810089,0.47775382927954491,0.0023011471224770501,-0.0057568990328646288,0.021366898397949599,0.0086941405556264246,-1.925284036400363e-05,-5.040650368943469e-05,-0.1549198964647916,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.0014055373831088607,-0.0043170076766915009,0.14863520398000002,-0.00020968994348452436,0.0051921869910867367,-0.0043155590806045821,-0.20009648101449207
-0.051917644935960586,0.24233125864701124,-0.6079729119977072,0.00043332841905775071,-0.023852504942117759,0.0059669115998242338,-0.0017639271410649915,0.00073882109348744063,-0.15302602561736345,0.015794312639047486,-0.038015942032572504,0.60892539954001079,-0.0059740825103283294,-0.0052121861470323834,0.023705751304941281,0.0084354170441169,0.095921853406811142,-0.024681022240753515,0.47775369752428942,0.0014128827759791139,-0.0058196993537674453,0.021360262923307644,0.0087111815037785555,2.4863222075910418e-05,-5.035667281379371e-05,-0.1549198956821715,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.0016912784994551676,-0.0043170076766915009,0.14863520398000002,0.0,0.0051921869910867367,-0.0043155590806045821,-0.20009648101449207
-0.1668717494588508,0.23327322356714292,-0.59981513702295242,0.0018344525710790867,-0.021859919394008588,0.0061217815262571149,-0.0017405169101288309,0.00073885201118861765,-0.15303116214231005,-0.0026144586959811009,-0.038015942032572504,0.58642873149731178,-0.0047224562530227276,-0.0051427959247164062,0.022259679811664195,0.0079533932130245368,0.090916080320599044,-0.025840767483855717,0.47775356427797,0.0023388576022044653,-0.0058814475896564041,0.021353544904588989,0.0087281574617257118,6.449550601312051e-05,-5.160290726771488e-05,-0.15491988384200042,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.0019384059514303519,-0.0043092849438172761,0.14863520398000002,-0.00020968994348452436,0.0051921869910867367,-0.0043155590806045821,-0.20009648101449207
-0.21754283947197073,0.22247928551020288,-0.616865283548926,0.0016205999374180968,-0.023117007719516434,0.0043351595794413082,-0.0017198587752042527,0.00074582852967874924,-0.15302506030513752,-0.0082786960298353741,-0.030935645365254665,0.6314220675827098,-0.004972781504484023,-0.0058678078203628099,0.021134957539114853,0.0081140678233887834,0.084105929678834623,-0.025832895534313838,0.47775343214278559,-0.0050373290958258266,-0.0059442955509374073,0.019997190326073895,0.011444733789264149,8.768476263553226e-05,-5.150154797989423e-05,-0.15491989087893915,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.0020851378760406176,-0.0043092849438172761,0.14863520398000002,0.00020968994348452436,0.0051921869910867367,-0.0043155590806045821,-0.20009648101449207
-0.15305265384238784,0.24493445643911765,-0.59695080095826225,0.0019156999603787957,-0.023508668107179706,0.0058582587844397587,-0.001720853711424053,0.00074593172762971172,-0.15302326806766864,-0.00025435980687442107,-0.039904021143856529,0.59767706551866784,-0.0057863385717325036,-0.0067404830482561441,0.022420354422028065,0.0093994647063016228,0.10315909010812241,-0.025825604850124726,0.47775330976447322,0.002404820500308933,-0.0060045349351504299,0.023808306245932234,0.0055738940292387011,8.734182375566907e-05,-5.160884732861485e-05,-0.1549198171161627,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.055,-0.0075,0.0625,0.0021083060746632911,-0.0043092849438172761,0.14863520398000002,-0.00020968994348452436,0.0051921869910867367,-0.0045605953010262601,-0.19993313694835779
-0.051224786866116132,0.26785902889177848,-0.60507037916820339,0.0011980741368359553,-0.022834157618161315,0.0049780418348681641,-0.0017361279491019954,0.00074662805191749726,-0.15302809275746099,0.014850273083404373,-0.042736139810783669,0.60611331603467833,-0.004972781504484023,-0.0064479249489536664,0.022661366337574245,0.006547490372338231,0.1118849605476317,-0.025817702370843292,0.47775317711682969,-0.0011863184016683631,-0.0060662108835070529,0.020755280504019338,0.0077666512956467426,7.957546257680859e-05,-5.1556720137556e-05,-0.15491983988502284,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.055,-0.0075,0.0625,0.0020542469445437197,-0.0043092849438172761,0.14863520398000002,0.0,0.0051921869910867367,-0.0044789165608856985,-0.19976979288222352
0.061172931878255739,0.21938273129469826,-0.63598651081302771,0.0020961081623864859,-0.020048705907713151,0.0062132647953090587,-0.0017459217390284332,0.00073561360972040912,-0.15304404270059424,0.029482886195862711,-0.03612786292128628,0.63704623459338783,-0.0062869890746548038,-0.0064790150556109805,0.020974282928750605,0.0077927186026604785,0.12394134017107761,-0.025810197432885831,0.47775305114214506,0.0015897108481420987,-0.0061256504789580953,0.020601192181781608,0.0081136917186131682,6.717440481707613e-05,-5.155489934486013e-05,-0.15491986426849208,0.00024999325687843053,1.4126178525530886e-14,-0.1550000000057712,0.0525,-0.0075,0.0625,0.0019692968829272501,-0.0043092849438172761,0.14863520398000002,0.0,0.0051921869910867367,-0.0043972378207451368,-0.19993313694835779
