ln_coefficient:,0.0010339451686028371
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0015702922992048007,0.00067182228270767919,-0.13006850892312249,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,-4.9524180079182125e-05,-5.2518563951316026e-05,-0.12992819980660458,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.01,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0015449684863466095,0.00067800422916530767,-0.13006362937848193,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,-9.61259076997221e-07,-5.25711847724673e-05,-0.1299281906923211,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.055,-0.0075,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0015268594346453113,0.00066458724967444205,-0.13007438850392827,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,4.94527855415766e-05,-5.357654750592873e-05,-0.12992816228847315,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.055,-0.01,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014931363581396906,0.00066434994277964066,-0.13007694488892896,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,9.46058047702088e-05,-5.257314869657929e-05,-0.1299281376665193,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.01,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014816019406433401,0.00065566556056140257,-0.13008359081234655,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,0.00011752834533554075,-5.252217552567521e-05,-0.12992811897427503,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.0075,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014686509308725615,0.0006663139034457366,-0.13007466758763131,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,0.0001206942104889201,-5.257314869657929e-05,-0.12992811605136068,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.055,-0.0075,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014868245150042592,0.0006604294842093017,-0.13008440377912445,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,0.0001135147446573355,-5.252217552567521e-05,-0.12992812254284317,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.0075,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014903155981996763,0.00067064384846327041,-0.13008692848948533,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,9.962280725912324e-05,-5.1569749884065766e-05,-0.12992813431871258,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.01,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.0014937503401067365,0.00065831677637051556,-0.1300983866676434,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,8.94331394759029e-05,-5.151877671525333e-05,-0.1299281417523296,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.01,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
-0.14185817773401638,0.6219252944971092,0.46373160459509644,-0.0089298091723619098,-0.031710020818582464,0.0061309355742433453,-0.001496487603074248,0.00066883435055864471,-0.1300870570496786,0.016738352194690595,-0.05642471336759889,-0.45966633248805505,-0.006099245136058978,-0.0021106202802992115,0.030454084940234355,0.0047399010057418735,0.11094037259166228,-0.04081693191695674,-0.62482496966857604,-0.0013472093088750595,-0.00078400877021507932,0.030533687479736386,0.005540507316403093,7.754799989529357e-05,-5.1569749884065766e-05,-0.12992814936938366,0.0002499816672647031,-1.7549102362263147e-13,-0.13000000001189502,0.0575,-0.0075,0.07,0.00098850980790073724,-0.0067419457991979969,0.098814890410000009,-0.0006290698304535731,0.0064219154889757005,-0.0045015328124667423,-0.19976979288222352
