coefficient:,0.00082119609664066493
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1183608028394139,0.2056662638554928,-0.53937597354756195,0.0060741382132294928,-0.009664017811295611,0.0059002247125796879,-0.0011420819579763264,-0.00070734455852006217,-0.13029900541647887,0.15504014709630862,-0.032823724476538689,0.54143539541192676,-0.0067250582647119242,-0.010106843099033026,0.02041192179247631,0.0083149110863438101,0.24367051484525573,-0.019835640366629222,0.42759154968622448,-0.0039080873376804706,-0.0090837145775100464,0.019405436458232839,0.012991946158534929,-0.00012876858631906873,-4.1976765976860816e-05,-0.12992826128605778,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.01,0.065,0.00085722334903892054,-0.0053672993475860345,0.12364402907000001,0.0,0.0062852789892102598,-0.0046351511291920153,-0.20025982508062634
0.95763529026662009,0.14358636989508652,-0.55923700310549374,0.0080019548692654985,-0.01121318245595098,0.006378123041820739,-0.0010950735263658973,-0.00071662195224619918,-0.13031094924896347,0.13568733620563692,-0.026687467364863958,0.5611199799492802,-0.0071005461419035758,-0.010905686660802367,0.02049225909765862,0.0086764289596630798,0.17321206878557582,-0.019885362758512399,0.42759106700885707,-0.002253618508671465,-0.009266007073464734,0.019383247593989912,0.0031545810598230702,-8.972836452733802e-05,-3.951829108640248e-05,-0.12992835121330226,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.0125,0.065,0.001166132664007901,-0.0053672993475860345,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0047687694459172814,-0.19976979288222352
0.579477795437632,0.16312235313897494,-0.53685843161438318,0.0073485355343438823,-0.013171866460968398,0.0074672225223915631,-0.0010511044925101132,-0.00069976735907906207,-0.1303033025467677,0.088485358423516514,-0.028575546476147986,0.53862331190659429,-0.0079141032091520572,-0.010613686187705081,0.018965850299199224,0.0068688395930667241,0.17483252942596342,-0.019938614282579765,0.4275905500726343,0.0030773144712878072,-0.0093230006295317216,0.022550451029379925,0.010197389771011865,-4.268516882230102e-05,-3.957534804148173e-05,-0.12992831936364418,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0015445465748449019,-0.0053672993475860345,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050138056663389663,-0.20025982508062637
0.33619204846249312,0.21212320407772767,-0.54528563152640086,0.0066433173177361015,-0.016014184737770276,0.0070817659417218258,-0.0010256178208388755,-0.00069866432657561539,-0.13030212733463609,0.059692151976420298,-0.034239783810002256,0.54705956242260478,-0.0073508713933645789,-0.010827413550870666,0.019528211435473519,0.0066679963301115083,0.13737787722866149,-0.02281241166044639,0.42759003249839694,0.0013626143388850705,-0.0093800449380259596,0.022167014310666321,0.0078267545135796372,5.323491478441254e-06,-4.052760120704194e-05,-0.12992832597269507,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.01,0.065,0.0019152377528076784,-0.0053595766147118097,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.14842228107056948,0.24918086692683566,-0.53763776556353937,0.0041850403828448037,-0.024721827480160094,0.0068362312715498485,-0.00098700206235652344,-0.00070024897858877999,-0.13029596782413,0.0054098775269798517,-0.036599882699108938,0.53862331190659429,-0.0067876395775771023,-0.0090537415536195622,0.023705751304941281,0.007069682856021749,0.099987073109941815,-0.024931033096198957,0.42758952115421456,-0.0047730215048027193,-0.011494478153354235,0.024178960787722949,0.0084832185290584228,5.1544985965208695e-05,-4.399621491703315e-05,-0.12992818384815769,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.0125,0.065,0.0022859289307704551,-0.0053518538818375849,0.12364402907000001,0.0,0.0062852789892102598,-0.0052069023101759537,-0.20009648101449207
-0.21534933989869487,0.25107272322826651,-0.54347374028392781,0.0058275415104091701,-0.024472483769314698,0.0063292188579865015,-0.00094187764301423282,-0.00069995769130792862,-0.13029349229955878,-0.0035584982516220142,-0.038487961810392962,0.54424747891725922,-0.0062244077617896248,-0.010734700857104073,0.022822040947938119,0.0075918753397052653,0.069066866792826642,-0.024902259898205773,0.42758901956850898,-0.0025325162849658567,-0.0096359706466958815,0.02261380737479755,0.0084951014567675506,9.3866846008463e-05,-4.153296661327168e-05,-0.12992827314079664,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0026025609786136596,-0.0053518538818375849,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
-0.33153780621239715,0.23859671083983966,-0.53265216131715787,0.0060279152297744408,-0.025419410310068551,0.0079101901461646352,-0.00091937411708337136,-0.00070440846056973871,-0.13029535982893514,-0.017719091586259894,-0.037071902476929396,0.53299914489591627,-0.0077263592705562305,-0.010704168376651951,0.022741703642756184,0.0075517066871142978,0.071583314396429287,-0.022015959366077767,0.42758850553249311,0.0031446779667161579,-0.0096884282600755295,0.022607390383154978,0.0085074856221077737,0.00011709969927488825,-4.058087283196227e-05,-0.12992825457988244,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0027801838347208236,-0.0053595766147118097,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
-0.1864597152617401,0.19251972165767517,-0.5634288813097309,0.0072973396208241602,-0.024510413737078195,0.006611209164314593,-0.00089912678122483491,-0.00070250900427959451,-0.13029291333058113,0.00021765997094603571,-0.032351704698718231,0.56393206345462576,-0.0065373143261160983,-0.011144947434406857,0.023143390168666612,0.0084755856967080549,0.098450876471505216,-0.021106411369677214,0.42758799247232493,-0.0040123047510974581,-0.0097363014134821523,0.022600967322511233,0.0085191030819895177,0.00011779386605587848,-3.947482848600968e-05,-0.1299282542931467,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0027879065675950479,-0.0053672993475860345,0.12364402907000001,0.0,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
-0.055554020737289531,0.19387060577674448,-0.52649491367239709,0.0071254195313468788,-0.022598203165747462,0.0059610491620921925,-0.00091880365288415922,-0.00070722763170993908,-0.13029672406780413,0.015322292861224831,-0.032351704698718231,0.52737497788523824,-0.0059740825103283294,-0.010966193995501864,0.022420354422028065,0.0080337305182064719,0.11816762991684066,-0.021123488031710921,0.42758748251351619,-0.0022157801386421582,-0.0097886820280148543,0.022594594832577617,0.0085314495381517991,0.00010992126850030919,-3.952616695285173e-05,-0.12992826117638306,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0027261247046012518,-0.0053672993475860345,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.06747152499991535,0.17858494715526513,-0.55718128184120752,0.0067466596550710446,-0.021714531370673106,0.0074967179768902674,-0.0009376789762833293,-0.00070611629999595138,-0.13030676361047844,0.029010866418042253,-0.035655843143465829,0.54143539541192676,-0.0073508713933645789,-0.010498766274897962,0.023464739389394727,0.0084755856967078675,0.11829926596763078,-0.021140423758717195,0.42758697676343738,0.003286271553202459,-0.0098363906159148265,0.022588266883050094,0.0085429864042296157,9.703167471305404e-05,-3.957747299843171e-05,-0.12992827142619615,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.01,0.065,0.0026257291772363335,-0.0053672993475860345,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.10008601352848161,0.1854797992750562,-0.53737976772891327,0.0058568324165439367,-0.021717684861560095,0.0059068378181533748,-0.00093390199570120291,-0.00070672451863551533,-0.13030943311441368,0.03467510375189653,-0.029991605809611552,0.53862331190659429,-0.006036663823193799,-0.0095472603108674239,0.022982715558302367,0.0076722126448873895,0.12600177345912839,-0.020792025286225764,0.42758646350417973,-0.0035880173261028016,-0.0098739148074626706,0.022581849775316111,0.0085528621615648167,8.668842652317222e-05,-3.8471428654350125e-05,-0.1299282790711377,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.0125,0.065,0.0025485018484940882,-0.0053750220804602584,0.12364402907000001,0.0,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.12052060552418821,0.20417855689732267,-0.52880047778813111,0.0062569967381504721,-0.021889415936919829,0.0069599764046305093,-0.00094114806587108912,-0.00070211765474947896,-0.13030591465551267,0.037507222418823663,-0.032823724476538689,0.5301870613905838,-0.0071005461419035758,-0.010276156024116349,0.023384402084212792,0.008515754349298835,0.13309486412889487,-0.022686746391737237,0.42758592970518533,0.0029397244747875508,-0.0099279605231660968,0.022575178853052536,0.0085656544607824181,7.796704840926024e-05,-3.957747299843171e-05,-0.12992828426514585,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0024789972526260678,-0.0053672993475860345,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.14746387860459617,0.23437135072843004,-0.55669951648662797,0.0061093712407714251,-0.02074755862362597,0.0070155965819563276,-0.00095288442706203957,-0.0007094132092146932,-0.13031271399660493,0.039867321307930345,-0.036599882699108938,0.55830789644394774,-0.0071631274547687531,-0.010708609820459968,0.022500691727210004,0.007913224560433571,0.13214206904615944,-0.022671764422166271,0.42758541690703117,0.0010792985272101124,-0.0099746892103591226,0.022568753322241467,0.0085770810517678073,7.179201666695896e-05,-3.952616695285173e-05,-0.12992828783952332,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0024326608553807204,-0.0053672993475860345,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.090268554933217671,0.20551330212925151,-0.50356177936137481,0.0060869041319226965,-0.022038777096854277,0.006355114998793503,-0.00095876081952778192,-0.00070597477190481595,-0.13030857729962775,0.033731064196253414,-0.032823724476538689,0.50487830984253923,-0.0064747330132506288,-0.010119052178047441,0.023223727473848543,0.0082747424337528408,0.12451072226724162,-0.020113708834352498,0.42758489982123343,-0.002161400578412318,-0.010027210610029947,0.022562299465125217,0.0085894964556096423,7.179201740120978e-05,-3.852276711906096e-05,-0.129928288140898,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.065,0.0024326608553807204,-0.0053750220804602584,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.0128855587273967,0.20542636038349346,-0.53468231424185197,0.0046785219107404437,-0.023601124235888268,0.007464177503034841,-0.00094366138134377442,-0.00070086139978486894,-0.13030244607930996,0.025234708195472005,-0.031407665143075122,0.53581122840124873,-0.0075386153319604047,-0.0087262095300572502,0.024107437830851335,0.0078328872552514452,0.11952089416502533,-0.019656890393164227,0.42758438931363929,0.0031797907025730883,-0.010078456288351266,0.022555918997131604,0.0086016567100694781,7.596024700563372e-05,-3.757067332429054e-05,-0.12992828604967796,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.01,0.065,0.0024635517868776186,-0.0053827448133344832,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.067806796842637074,0.1595534565594745,-0.54604089652684062,0.0063908283292605696,-0.022131961412890252,0.0071118737785189068,-0.00094543705243294029,-0.00071414677135339666,-0.13030588526294096,0.030898945529326278,-0.027159487142684416,0.54705956242260478,-0.0072257087676339312,-0.0096083252717718108,0.023143390168666608,0.0081542364759795635,0.11777842099315509,-0.019671565576267386,0.42758389450213213,0.0012614127276109133,-0.010128217734677404,0.022549732427598571,0.0086134596997864705,7.881582825896856e-05,-3.7519367282972825e-05,-0.12992828436365908,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.01,0.065,0.0024867199855002921,-0.0053827448133344832,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.053084695207985096,0.164259729126224,-0.55167607685795073,0.0076702932596465203,-0.022629631911799751,0.0058728317899350855,-0.00094390144457656699,-0.00071700536741370335,-0.13029953382054826,0.029482886195862711,-0.02904756625396844,0.55268372943326971,-0.0059740825103283294,-0.010978960700721168,0.023464739389395101,0.0078328872552514469,0.12009108706540546,-0.019687140036034084,0.42758336936920149,-0.0040636034231887278,-0.010177490544099355,0.022543164349429341,0.0086253930044314017,7.966461738794149e-05,-3.746802882039602e-05,-0.12992828386081728,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.01,0.065,0.0024944427183745165,-0.0053827448133344832,0.12364402907000001,0.0,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.11764578791211074,0.2032125266302357,-0.52599667743726897,0.0054411473767733984,-0.022263245240593532,0.0063317010088333485,-0.00094259547684388822,-0.00070713513058806576,-0.13029804154860924,0.037507222418823663,-0.03187968492089558,0.52737497788523824,-0.0064747330132506288,-0.0094378970942780964,0.023705751304941285,0.0081944051285707184,0.1235448673790438,-0.019701530940755344,0.42758288414287043,0.0033089905903642639,-0.010224749469892429,0.022537096283432582,0.0086367096543751368,7.897045132288294e-05,-3.757067332429054e-05,-0.12992828425494538,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.055,-0.0125,0.0675,0.0024867199855002921,-0.0053827448133344832,0.12364402907000001,-0.00041937988696904872,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.075138283264628958,0.19704982671948473,-0.54019846766517798,0.0067109223942576771,-0.021178391424682974,0.0071216849975516599,-0.00094648219347476248,-0.00070616088716968228,-0.1303028803136369,0.030898945529326278,-0.032351704698718231,0.54143539541192676,-0.0072257087676339312,-0.010617012379103157,0.022259679811664192,0.0081944051285707184,0.12403859334712214,-0.021498065508472355,0.42758235965208052,0.0011619977356689848,-0.010277449071677287,0.02253053943388296,0.0086492123303709631,7.781242609469359e-05,-3.852276711906096e-05,-0.12992828467483247,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.0125,0.065,0.0024789972526260678,-0.0053750220804602584,0.12364402907000001,-0.00020968994348452436,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.11272609291744481,0.20361794168885416,-0.57662685903971822,0.0058590302282178633,-0.021017036297758449,0.0062180190479233935,-0.00094362632204225694,-0.00070571576296674099,-0.13030753176887877,0.035619143307537439,-0.032351704698718231,0.57799248098130129,-0.0063495703875202725,-0.0099097662586903265,0.022420354422028065,0.0086764289596630798,0.12441356671602351,-0.019786191036765662,0.4275818594404015,-0.003929516310243665,-0.010326187152005343,0.02252428040395861,0.008660883758437838,7.665441307963731e-05,-3.746802882039602e-05,-0.12992828567163245,0.00024999814792185817,-4.288236432614667e-15,-0.13000000000160195,0.0525,-0.0125,0.065,0.002471274519751843,-0.0053827448133344832,0.12364402907000001,0.0,0.0061486424894448208,-0.0050954844064795349,-0.20009648101449207
0.8119731570337243,0.14478966427016643,-0.52657559083728778,0.010195944070278478,-0.0081067005324689766,0.0053428007182607208,-0.0008467240273911103,-0.00069871734766469018,-0.13031233742142001,0.10972624842547005,-0.027159487142684416,0.52175081087456021,-0.0059740825103283294,-0.012709891138505286,0.016395056533373163,0.0070295142034307806,0.18846352594587737,-0.021485689108763355,0.40646182109547735,-0.0021616136764547765,-0.011477009255864949,0.014417155674115903,0.012231940188650085,0.00019586922358999246,-3.8538052155656654e-05,-0.12993046521699697,0.0004999316131571262,1.878644809161223e-13,-0.1300000000708066,0.055,-0.01,0.065,0.0034752297934010292,-0.0053750220804602584,0.12364662165000001,-0.00020968994348452436,0.0061486424894448208,-0.0063206655085879526,-0.19993313694835779
0.50446532656512133,0.1927649296229105,-0.55535532377310171,0.0082001811964876863,-0.01032841673309496,0.0075056382437248981,-0.00081615313687155577,-0.00067880809882747695,-0.13029742843538783,0.079516982644912457,-0.027159487142684416,0.51612664386389528,-0.0080392658348827032,-0.012945825720711394,0.015752358091916559,0.0092789587485285346,0.11259239835640378,-0.020151889027158702,0.4067404846327799,0.0024056970872255372,-0.01152929769998846,0.014911597546638785,0.0035026921959824204,0.00023941485505086653,-3.75904198325228e-05,-0.12993037291558834,0.0004999316131571262,1.878644809161223e-13,-0.1300000000708066,0.055,-0.0125,0.065,0.0037918618412442341,-0.0053827448133344832,0.12364662165000001,-0.00041937988696904872,0.0061486424894448208,-0.0064023442487285212,-0.19976979288222352
0.1530864576511283,0.20835471924107313,-0.5171961630994758,0.0090117316485603949,-0.013985776895276946,0.0058157465770676403,-0.00078762620342098799,-0.00068813165304537627,-0.13029648539994798,0.033731064196253414,-0.03612786292128628,0.51893872736922775,-0.0059115011974631522,-0.01313790349104089,0.015752358091916555,0.0072705261189771478,0.10838634766269316,-0.025346041315230234,0.40699612669583207,-0.0018197477988243808,-0.011573652377236482,0.01745485560209014,0.0086148406945378963,0.0002808883752384928,-3.954725686183244e-05,-0.12993024984769114,0.0004999316131571262,1.878644809161223e-13,-0.1300000000708066,0.055,-0.0125,0.065,0.0041471075534585617,-0.0053672993475860345,0.12364662165000001,-0.00020968994348452436,0.0061486424894448208,-0.0065657017290096514,-0.20009648101449207
0.0086509032083496949,0.22586631861053053,-0.54019380614137547,0.0072007641645807918,-0.016727457783903537,0.0072830225819424978,-0.00074585965653678477,-0.00067350677435151773,-0.13028684762035336,0.017682391750331511,-0.036599882699108938,0.54143539541192676,-0.0072882900804994016,-0.011670671550721816,0.017198429585193641,0.0078328872552514469,0.096769690930939053,-0.017600543201516838,0.40722037915887793,0.0004641259695797545,-0.011617869708378199,0.017445818773500842,0.008627946594872345,0.0003129977005320204,-3.7540422913374266e-05,-0.12993017706023655,0.0004999316131571262,1.878644809161223e-13,-0.1300000000708066,0.055,-0.01,0.065,0.0043942350054337461,-0.0053827448133344832,0.12364662165000001,-0.00020968994348452436,0.0061486424894448208,-0.0065657017290096514,-0.20009648101449207
