ln_coefficient:,0.0010307007120854265
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00050153603222286014,-0.0006793064777302904,-0.18011390024790086,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,-0.00017602297614292248,-7.735143449956174e-05,-0.17991302388274832,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.055,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00046370602501855096,-0.00067151956118294276,-0.18011005632219568,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,-0.00014270360749516652,-7.474751741488254e-05,-0.1799131468708098,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00041370071674040609,-0.00066481784025840263,-0.18010611319109304,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,-0.00010517141522292351,-7.479677274564402e-05,-0.17991313865551262,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00038260848782489809,-0.00065838981253041329,-0.18009684882737254,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,-5.917329021797141e-05,-7.345312781981551e-05,-0.17991316021798187,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.0003442594749606398,-0.00065347438039708994,-0.18008741051044219,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,-2.1806139666394336e-05,-7.340735241911152e-05,-0.17991316864619541,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00031569830380012709,-0.00065488291406545773,-0.18008229500254291,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,1.2929393338734858e-05,-7.479677274564402e-05,-0.17991316893083464,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00028571971715979361,-0.00064919976671662383,-0.18007806585806252,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,3.252851697654871e-05,-7.484254814758184e-05,-0.1799131664357838,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00028433149707768335,-0.00064437351301327439,-0.18007505343277275,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,3.516013469078203e-05,-7.479677274564402e-05,-0.17991316595977402,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.005,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.0003020182919699077,-0.00065231842219126701,-0.18008841357767746,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,2.8360252993369885e-05,-7.484254814758184e-05,-0.1799131671411254,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.055,-0.0025,0.06,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
0.30607098853766168,0.95327053454697441,0.69659281545795437,-0.013084668242094968,-0.012992072112484127,0.0053757309718689477,-0.00031884302749740634,-0.00066190347159222895,-0.18009931241466481,0.045059538863961961,-0.087105998925979131,-0.69025717992569702,-0.0054734320074063232,-0.0039487029956837439,0.015832695397098868,0.0086764289596630816,0.14154661214424782,-0.071690732971914639,-0.88707034019044817,-0.0015110575304649312,-0.0024458634219966359,0.016323272336338086,0.0086905698974814247,1.8339863374870595e-05,-7.475096647332905e-05,-0.17991316847969718,0.0002499907838384354,-8.256795854671983e-15,-0.18000000000502997,0.0575,-0.0025,0.0625,0.00062554136281218532,-0.006425313751354792,0.098864149430000006,0.0,0.0065585519887411412,-0.003714484574616983,-0.19993313694835779
