ln_coefficient:,0.0010273931792729107
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0016316870885025314,0.00057908987160815162,-0.13025469818385649,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,-5.863769746887332e-05,-5.355003304262769e-05,-0.12993210286312565,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0016056776687972119,0.00059283083753036703,-0.13023821241199729,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,-2.4455628593540496e-06,-5.455346234312211e-05,-0.1299321156541309,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.065,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0015798377065701641,0.0005879119224938556,-0.13024099200967876,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,4.77259861812422e-05,-5.555689164036284e-05,-0.12993210648673986,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.005,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.001555680809090132,0.00058633592857892936,-0.13024784854014582,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,9.17179635282989e-05,-5.450982904127937e-05,-0.1299307870569404,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.001535959379192986,0.00058922026353236401,-0.13024773679198165,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,0.00011595572481262192,-5.3556905250334234e-05,-0.12993076808312215,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0015379275382309543,0.00058196367048302111,-0.13025777919018455,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,0.00011981374361916025,-5.35064097536121e-05,-0.12993076460358896,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0015521300287959505,0.00058218496088224825,-0.13026423495133199,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,0.00011294546293962206,-5.3556905250334234e-05,-0.12993077073473622,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.0575,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.001552515326752657,0.00058859589101245557,-0.13026637613134084,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,9.974533052624886e-05,-5.35064097536121e-05,-0.12993078155954976,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.055,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0015551671847296444,0.00057967192220609309,-0.13027546148920832,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,9.102588271407819e-05,-5.260394881037887e-05,-0.12993078832923136,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.055,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
-0.18324880600359336,0.74324979292488824,0.58817285442942258,-0.015576436767338017,-0.034198558859266891,0.0072973006494628772,-0.0015593117635712694,0.00058844177754080462,-0.13026183147789172,0.014850273083404373,-0.062560970479275821,-0.58339800672288,-0.0072257087676339312,0.0023776739120023593,0.03254285487496842,0.0061859724990189595,0.11049608484893737,-0.052366211091708616,-0.5109336794505045,-0.0023603387256035469,0.0028404387976797389,0.032098954627495097,0.00684175457228893,7.967691606372457e-05,-5.250299046278222e-05,-0.12993079582519046,0.0002499567910131848,-2.796898997126096e-13,-0.13000000003227452,0.055,-0.0075,0.0675,0.00099623254077496181,-0.0066492730047073029,0.098862853140000012,-0.00041937988696904872,0.0060120059896793801,-0.0047390302823614172,-0.19993313694835779
