ln_coefficient:,0.0010344932204733627
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0016062890953120745,0.00068898327182920216,-0.1299387774711106,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,-0.00014466213273829604,-3.6968130949649306e-05,-0.12993602368962806,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.0575,-0.0025,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0015669467835721651,0.00071223844744139342,-0.12993876926979853,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,-0.0001017371361003362,-3.094089875270282e-05,-0.12993623374504418,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.06,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0015332963450844783,0.00072460942009877627,-0.12993546218153296,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,-5.38421173179655e-05,-3.094682865825558e-05,-0.1299362068484199,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.005,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0015166238642844165,0.00072473631930136673,-0.12993533257266376,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,-5.6759095886637365e-06,-3.195028960528045e-05,-0.12993621763695523,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.005,0.06,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014859490416882504,0.00074275453068950448,-0.1299221353431933,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,4.3339676590373476e-05,-3.2902786721321624e-05,-0.1299362102953377,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014655602004655655,0.00073157964577486023,-0.12993332146601588,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,8.688672153660216e-05,-3.195226179649694e-05,-0.12993617007237304,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.0575,-0.0025,0.06,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014309075043060226,0.00074851602817815888,-0.12992673726183768,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,0.00011021042062788725,-3.195423184269077e-05,-0.12993613368671553,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.06,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014232389685365776,0.00075056670508211187,-0.12992233071008175,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,0.00011391610859460256,-3.1851634982183754e-05,-0.12993613051593964,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014324428890227225,0.00075543575814351893,-0.12992535962913565,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,0.00010820349717176962,-3.0950771205991016e-05,-0.12993613561636622,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
-0.14377263950928826,0.61425470056601039,0.55087110606845158,-0.011437739298287088,-0.031924832535755565,0.008315132705067195,-0.0014486441221239765,0.00074608016910926445,-0.12993436424048954,0.016738352194690595,-0.053120574922851299,-0.54684092115350558,-0.0082895910863437072,0.00058290994812036645,0.030695096855780535,0.0073508634241590855,0.11099737701896675,-0.037688427584194814,-0.68559548409109827,-0.002383434662004399,0.00070034322454121806,0.029798778028312975,0.0075367989793236776,9.616195193149534e-05,-3.0950771205991016e-05,-0.12993614508592488,0.0002499924546488945,-6.671354549521447e-13,-0.12999999998623743,0.06,-0.0025,0.0625,0.00097306434215228821,-0.0067651139978206704,0.098827853310000005,-0.00041937988696904872,0.0062852789892102598,-0.0043084361686297548,-0.19993313694835779
