ln_coefficient:,0.0011367295461773635
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0012212838659586001,-0.0012777204717457913,-0.20560176149977327,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-0.00017218137704161344,-3.14582207857503e-05,-0.20489147610352756,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0011789035495325395,-0.0012650692452137458,-0.20559377231926812,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-0.00013798457114803987,-3.150613370211182e-05,-0.2048914847208164,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0011379758473404888,-0.0012646437970149638,-0.20558819645057502,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-9.513794037510073e-05,-2.894298088559937e-05,-0.20489289787302215,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0011111127068050841,-0.001273541457126659,-0.20558834695136485,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-5.8045537277661953e-05,-3.15081753047575e-05,-0.2048915056431828,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010803018436971179,-0.0012559828365524828,-0.20557472513072639,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-2.4138972716924225e-05,-3.146386788475871e-05,-0.20489149507279908,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010590711098446559,-0.0012654335022916907,-0.20558662787338378,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,3.932815920146363e-06,-2.8995177271719903e-05,-0.2048916063369547,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010397030548894848,-0.0012704405844605748,-0.2055888018023454,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,1.4105072899640495e-05,-2.8950929297902816e-05,-0.20489158853955378,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010409316221540177,-0.001258831121215942,-0.2055843357606949,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,1.1085019438409629e-05,-2.899722000023158e-05,-0.20489158871865573,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010604619331955334,-0.0012643774893108528,-0.2055889761172176,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,3.0288118391358463e-06,-2.8950929297902816e-05,-0.2048915890026752,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010690610428660818,-0.0012668432053927203,-0.20559252202587575,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-6.320533666997997e-06,-2.899722000023158e-05,-0.20489158892102743,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010622017864014288,-0.0012653553760141323,-0.20559310893136873,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-8.0474492301748e-06,-2.8950929297902816e-05,-0.20489158886702363,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010636554541951226,-0.0012746049517244895,-0.20559420376009818,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-6.320533666997997e-06,-2.899722000023158e-05,-0.20489158892102743,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010593170249602601,-0.0012603344875242728,-0.20558186096508091,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-3.3004802014495124e-06,-2.8950929297902816e-05,-0.2048915889984792,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010590905113149751,-0.0012633100725463198,-0.20558477111800655,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-1.5735646374851712e-06,-2.899722000023158e-05,-0.20489158901247342,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.005,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010574224586470393,-0.001268920444603916,-0.2055918746034664,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-8.952444264086895e-07,-2.8952810662983305e-05,-0.20489157160776897,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010555894603171967,-0.0012616946353780634,-0.20558694949338996,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-3.0923826410156645e-06,-2.9001299074336655e-05,-0.20489155410528254,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010638849766712033,-0.0012672274597559374,-0.20559148254516146,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-6.112424999052591e-06,-2.9047877927324136e-05,-0.2048915540308462,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010723449960156062,-0.0012729778598533636,-0.20559645533476889,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-7.079942974430776e-06,-2.8999260601108386e-05,-0.20489157148083356,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
0.38264270848187787,0.9444729154802356,0.73038582519547002,-0.016407019425720731,-0.013915619269650587,0.0051817163837758647,-0.0010657358869483602,-0.0012585631524416607,-0.20558566599643946,0.054027914642566024,-0.082857820925588438,-0.72400218198973898,-0.0053482693816756747,-0.0004296805426462786,0.017439441500739825,0.010283175063304412,0.14265824598206275,-0.075567239916050272,-0.82447479152984249,0.0037107474142667931,8.9311789440498987e-05,0.018199412460605587,0.006441355277034524,-7.224535927822368e-06,-2.8952810662983305e-05,-0.20489157148235518,0.00024972135500394633,-1.1981415208930923e-13,-0.2050000001357209,0.06,-0.0075,0.065,0.00061781862993796075,-0.0064870956143485885,0.098858964270000016,-0.00041937988696904872,0.0064219154889757005,-0.0035213879307799956,-0.20009648101449207
