coefficient:,0.00083949851633894745
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.52943396909321583,0.21690025454375442,-0.56758639246180509,0.0041328107238521291,-0.01495811268909422,0.006628014961909845,-0.0010284138358198636,-0.00074262646045486491,-0.13046382497893272,0.083765160645303163,-0.032351704698718231,0.56955623046529069,-0.0070379648290381062,-0.0084131170903290683,0.020251247182112065,0.0061458038464279937,0.1722089083267126,-0.030410519757808879,0.45262286958506226,-0.0025878400605153598,-0.0080107694578063875,0.022547034319842986,0.0080057243758407688,-3.9996426029909174e-05,-5.0551534785572296e-05,-0.1299205388102641,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.055,-0.02,0.07,0.0015677147734675754,-0.0052823492859695644,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.25215313254215477,0.26326594275982368,-0.53674461599426193,0.0042410293744652118,-0.018441548625205334,0.0085168088855857738,-0.00099019033009412061,-0.00074027314093472185,-0.13045404679393913,0.051195795975638891,-0.038487961810392962,0.53862331190659429,-0.0087276602764008292,-0.009355740166743268,0.021215294844297163,0.0074312007293410205,0.091409919219455738,-0.029378955567150727,0.45308841735323047,0.0044679139059757914,-0.0080698268603553273,0.022527358429926571,0.0079819773144875726,1.0479891904476035e-05,-4.9650520998243775e-05,-0.12992054489155566,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.001953851417178801,-0.0052900720188437892,0.12363625133000002,-0.00041937988696904872,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.1528466811616335,0.34199713336905191,-0.59061057432443465,0.0034519742212790836,-0.023887376330290217,0.0063026011636307068,-0.00095690512147539319,-0.00074210688443743233,-0.13044990449601945,0.0054098775269798517,-0.046984317811174375,0.61454956655068882,-0.0057863385717325036,-0.0098620256292104354,0.021536644065025277,0.0072705261189769622,0.097179637746359224,-0.029384520174180209,0.45351655356974996,-0.0023175026600670812,-0.0081204927048570824,0.022509247214336725,0.0079605488356699894,6.033773844040449e-05,-4.954819489208539e-05,-0.12992053134225867,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0023090971293931286,-0.0052900720188437892,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.25131216504458487,0.30009167929177905,-0.59114161328995329,0.0032254749572492108,-0.0244307075468208,0.0078648385373315394,-0.00091920262598110813,-0.00074146644749495394,-0.13044639707270289,-0.0082786960298353741,-0.042264120032963211,0.59205289850798981,-0.0077263592705562305,-0.0090759487726603961,0.022500691727210004,0.0076722126448873877,0.064971674908620478,-0.03098587579073931,0.4539874227648536,-0.0023063981193233996,-0.0081820631684798462,0.022489346316375898,0.0079363162811911404,9.946805486869931e-05,-5.0551534785572296e-05,-0.12992050689005755,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0026411746429847822,-0.0052823492859695644,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.34788382680921781,0.31805253270957062,-0.60823454032497659,0.0023042818139603185,-0.027552774833935395,0.0086101547517548806,-0.00088780776164137931,-0.00073607358418315005,-0.13044213942540905,-0.017719091586259894,-0.043680179366426777,0.60892539954001079,-0.0084147537120743549,-0.0084902749478511404,0.024750136272307946,0.0081542364759797509,0.068173203641162014,-0.028574723279217857,0.45445112963688905,0.00085091463812878433,-0.0082398980883675761,0.02246974739365178,0.0079127775299295093,0.00012269951763917318,-4.959937415576133e-05,-0.1299204873938347,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.055,-0.0175,0.07,0.0028187974990919462,-0.0052900720188437892,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.23349614908024563,0.3182803807558805,-0.56854423118902631,0.0018100392023113158,-0.024960168810196606,0.0066607605039155134,-0.00087809395309113025,-0.00073089637446210887,-0.13043777491688058,-0.0054465773629082375,-0.043208159588606319,0.56955623046529069,-0.0065373143261160983,-0.007975664223972237,0.023143390168666608,0.0075115380345233303,0.093944259640724739,-0.028597570111813492,0.45491864201236443,-0.002499201325822873,-0.0082990426953603851,0.022449980485737174,0.0078889422688498082,0.00012455158819582108,-4.954819489208539e-05,-0.1299204856510295,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0028342429648403949,-0.0052900720188437892,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
-0.13002059445041914,0.27983670391562032,-0.57969449268413975,0.0034960634142953005,-0.024257845200801431,0.0082104907972799773,-0.00089882538614399765,-0.00073020494349840259,-0.13044528085380536,0.0072979566382660749,-0.039904021143856529,0.58080456448664675,-0.0081644284606133509,-0.0089621441122633601,0.02346473938939473,0.0068688395930665358,0.10716642985228166,-0.028619763316679703,0.45537277927112807,-0.0024848233063606601,-0.0083576451539710273,0.022430779435000013,0.0078656553438056481,0.00011652485831864485,-4.954819489208539e-05,-0.1299204930981055,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.055,-0.0175,0.07,0.0027724611018465988,-0.0052900720188437892,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.0092200377257549097,0.31487940181112095,-0.57912331713616017,0.0046073521917400244,-0.021735593270118793,0.0086328431531497649,-0.0009077786787063391,-0.00072272925806693422,-0.13044804967327051,0.022874609306365326,-0.045568258477710802,0.58080456448664675,-0.0086650789635353588,-0.010713051264268433,0.022259679811663824,0.0075517066871142978,0.11877146206830613,-0.028641966605121236,0.45582712286905197,0.00089334267767083838,-0.0084162488653041663,0.022411577076757304,0.0078423671517414036,0.00010162935051829307,-4.959937415576133e-05,-0.12992050558436993,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0026566201087332313,-0.0052900720188437892,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.0615824156583622,0.30637396762529429,-0.57621967166258403,0.0024167738612819898,-0.022478218785712739,0.0058909854466095129,-0.00091282739146508751,-0.00073093917732447444,-0.13045534099534251,0.030426925751505823,-0.042264120032963211,0.57799248098130129,-0.0059740825103283294,-0.0083553783208227591,0.023384402084212792,0.0073106947715679289,0.12574478240170608,-0.028592846766135108,0.45628362771965736,-0.0024718596453164985,-0.0084726620261664463,0.022392263112182759,0.0078192382613185701,9.04379842802363e-05,-4.854485499564381e-05,-0.12992051425502113,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0025716700471167617,-0.005297794751718014,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.16001050887036061,0.2409146345258858,-0.57070242534477056,0.0043098878035797306,-0.020540046361997587,0.0074443163731640278,-0.00092524889871736793,-0.00072633423315338064,-0.13044882886098463,0.041283380641393912,-0.035655843143465829,0.57236831397063626,-0.0076011966448258743,-0.0090454162922082772,0.022420354422028065,0.007069682856021749,0.13490116886278411,-0.02859907192873351,0.4567393113681012,-0.002458011363516783,-0.0085313170804247138,0.022373007165727564,0.0077958981403415933,7.940122827598093e-05,-4.854485499564381e-05,-0.12992052146894695,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.055,-0.0175,0.07,0.0024867199855002921,-0.005297794751718014,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.24486794770859821,0.30561153875339142,-0.58703029337774948,0.0025113385696971424,-0.019898291119034656,0.0077717384217200914,-0.00093294423937784199,-0.00073440543408676007,-0.13044922339132381,0.051667815753459349,-0.042264120032963211,0.58924081500265735,-0.0079766845220175259,-0.0084342090569596555,0.022581029032392314,0.007391032076750053,0.14596000659783867,-0.027015689140036832,0.45721006977707845,0.0048811375500150411,-0.0085791163280923635,0.022353092002295745,0.0077732564753457047,7.469375537713817e-05,-4.864718109761582e-05,-0.12992052422237135,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.055,-0.0175,0.07,0.0024481063211291695,-0.005297794751718014,0.12363625133000002,-0.00041937988696904872,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.14677647787422685,0.29452805167631474,-0.58451742052019884,0.003482383885724603,-0.020369503597745284,0.0065897096430494644,-0.00094078127379698673,-0.00072284528383870228,-0.13044531970288742,0.039395301530107688,-0.041792100255142753,0.58642873149731178,-0.0067250582647119242,-0.0092114030258936639,0.02209900520129995,0.0076320439922962346,0.1241687841535556,-0.027052749855857573,0.45765679775203399,-0.0025765427893328571,-0.0086374001464516129,0.022334223526328141,0.0077502918272610456,7.438452080711595e-05,-4.854485499564381e-05,-0.1299205244380626,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0024481063211291695,-0.005297794751718014,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.021848371722836803,0.31273576919757456,-0.57909990329695471,0.0020557376894795296,-0.023385596091410922,0.0089196386668601909,-0.00092654031890343491,-0.00071412403317061557,-0.13043962291201738,0.026178747751115117,-0.042736139810783669,0.58080456448664675,-0.0089779855278618315,-0.0081194437386166475,0.0240271005256694,0.0076320439922962328,0.11238561574125518,-0.027524808937965314,0.45809806812544041,-0.0025605848219768324,-0.0086920309511820115,0.022315570886351103,0.0077279375103539837,7.839788771255913e-05,-4.754151509633571e-05,-0.12992052244929073,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.02,0.07,0.0024789972526260678,-0.0053055174845922379,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.045069650812072856,0.3283734816115258,-0.58458214424036903,0.0028614544458526988,-0.02131558137457942,0.0066038299248958729,-0.00092700127916411912,-0.00071819847419030136,-0.13043371250992952,0.027122787306756033,-0.045568258477710802,0.58642873149731178,-0.0066624769518464546,-0.0092114030258936622,0.02209900520129995,0.0073910320767500521,0.11490884808566934,-0.027536897458172917,0.45855479547151623,-0.0015274865104992926,-0.0087518870796348871,0.022296260317387989,0.0077044107320913694,8.256586554856595e-05,-4.759269435582078e-05,-0.12992051984861508,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.02,0.07,0.0025098881841229656,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
0.031835557321247654,0.28004131554154754,-0.58487201692462099,0.0044171419396055144,-0.021146816071033425,0.0079834589634573318,-0.00092577360713835821,-0.00072725849682342414,-0.13044432715664045,0.025234708195472005,-0.040848060699499644,0.58642873149731178,-0.0080392658348827032,-0.0098881166658545388,0.021857993285753392,0.0074312007293410197,0.12152923266480432,-0.027549069853046341,0.45901469176241427,-0.002472392193667571,-0.008810720899263616,0.022276817787939496,0.0076808898054572033,8.241125363355042e-05,-4.754151509633571e-05,-0.1299205199655186,0.0002499997813639735,1.164487343358056e-15,-0.13000000000020967,0.0525,-0.0175,0.07,0.0025098881841229656,-0.0053055174845922379,0.12363625133000002,0.0,0.0061486424894448208,-0.0050138056663389663,-0.19993313694835779
