ln_coefficient:,0.0011453369435859343
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0012061834482949285,-0.0012827558402207506,-0.20554353364089639,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-0.00017039434665392609,-3.210613613557027e-05,-0.204891603889983,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0011450021924217513,-0.0012686991708432682,-0.2055334511465392,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-0.0001361980501513897,-3.215368161860096e-05,-0.20489161234838893,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.01,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0011130807917232866,-0.0012699595009779685,-0.20552927019883505,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-9.218217028535845e-05,-3.2062343783872266e-05,-0.20489163689361303,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010806630707307363,-0.0012708803572574201,-0.20552678989140527,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-5.708188244698913e-05,-3.215368161860096e-05,-0.20489164966462156,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010633071014213846,-0.0012661472705113308,-0.20552700410517089,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-1.93952905246184e-05,-3.2062343783872266e-05,-0.20489165671232049,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.0625,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010356571445278573,-0.0012709490092953635,-0.20553035538971132,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,6.211058410644565e-06,-3.215368161860096e-05,-0.2048916575218574,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010276954533461891,-0.0012714830385505138,-0.20553060547683955,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,1.7142732761670778e-05,-2.894338256446158e-05,-0.20489165737749762,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010328495492375467,-0.0012609235773605176,-0.20552566973447428,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,1.4122676634167354e-05,-2.8989036320511475e-05,-0.2048916576014659,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.0625,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010576602568462268,-0.0012750806011697646,-0.20553388341193524,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,4.484144183226197e-06,-3.052570521328246e-05,-0.2048916578159402,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.0625,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
0.39339529882211483,1.0224409057438517,0.64369043250769087,-0.018455731013462092,-0.012304807648127809,0.0065772832404626617,-0.0010525241892670456,-0.0012742089554907965,-0.20553973778063783,0.053555894864745567,-0.088994078037265362,-0.63682759332428851,-0.0067250582647119242,0.00011990410549276263,0.015993370007462739,0.0087567662648450166,0.14205208839203659,-0.073546668027195131,-0.66137736161090177,0.0001162866208332836,0.0013365846062544347,0.015777345302135509,0.011655491842485849,-1.7005592880028875e-06,-3.215368161860096e-05,-0.20489165760894082,0.0002499399080894409,-2.997352799988251e-14,-0.20500000002886926,0.06,-0.0075,0.0675,0.00061781862993796075,-0.0064562046828516902,0.098840816210000015,-0.00020968994348452436,0.0062852789892102598,-0.0033282912869430151,-0.20025982508062634
