coefficient:,0.0015264771838034122
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.46108323206645352,0.21961846408998265,-0.62495850600664526,-0.01276225807357894,-0.016641493286546127,0.0055197266512619549,0.17264451896861716,0.021004044387026188,-0.18117696083866819,0.10547807042507934,-0.029519586031791094,0.62579790057203177,-0.0058489198845979732,0.008411453588722544,0.021215294844297159,0.0078328872552514469,0.20371553323102565,-0.015530682299211861,0.51101468614291301,0.0026826783615967148,0.0039691879726440078,0.022623941129231794,0.0045667975499624376,-0.00019189886224647807,-3.858129480303272e-05,-0.19240918372736046,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.055,-0.0075,0.0575,0.00020079105472983725,-0.0034057251975330087,0.18612391078000001,0.0,0.0038258219934323326,-0.0036097737443431741,-0.19960644881608924
0.38208612853346879,0.19392555174994233,-0.65311542168149483,-0.011594994365889604,-0.016753674202861338,0.0046912792397634925,0.17265296364841157,0.021024612392220865,-0.18115438107105364,0.090373437534800538,-0.025743427809220849,0.65391873562540881,-0.004972781504484023,0.0076953245806929242,0.020572596402840555,0.0077525499500693245,0.16459504467002231,-0.015569573419324495,0.5117698006502539,-0.0047134445134399492,0.0080065853215074475,0.020842367958386086,0.0093160115513067545,-0.00015745435801315288,-3.606839608879885e-05,-0.19240930767281234,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.0525,-0.005,0.0575,0.00037841391083700095,-0.0034057251975330087,0.18612391078000001,0.0,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
0.2616595654771578,0.15764051005023022,-0.63072577857563972,-0.010750269268304753,-0.017300486980091276,0.0051377338313522373,0.17266202242612957,0.021032476325464233,-0.18115896485805827,0.065356389310274571,-0.024799388253577737,0.64548248510939832,-0.0045972936272923714,0.0078962852386388997,0.021054620233932914,0.0084755856967078675,0.14026930927686826,-0.015609657872584667,0.51254808505265537,-0.0033262312644917092,0.0079845147229332045,0.020827980590315986,0.0093349707514801279,-0.00011139065768512763,-3.606839608879885e-05,-0.19240933985419517,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.0525,-0.005,0.0575,0.00061009589706373629,-0.0034057251975330087,0.18612391078000001,-0.00020968994348452436,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
0.11477771855593015,0.20657548205704521,-0.67280701786191743,-0.011199952326201804,-0.0191523169587202,0.0049287817654310676,0.17264821132225222,0.021025939622495882,-0.18116675306393804,0.041283380641393912,-0.028575546476147986,0.67360332016276225,-0.005035362817349202,0.0070535848649924907,0.02049225909765862,0.0085960916544811448,0.11953060788116499,-0.015646567427035435,0.51326472525084321,0.0046186770479958329,0.0079666367843639861,0.020814764317322633,0.0093504122397070292,-6.949446993690042e-05,-3.616519944887414e-05,-0.19240935952944702,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.0525,-0.0025,0.0575,0.00083405515041624705,-0.0034057251975330087,0.18612391078000001,-0.00041937988696904872,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
0.008717908845763565,0.18909966402486758,-0.64483268786597336,-0.011141931300770718,-0.021179124928544898,0.0052393484048337529,0.17265699820968039,0.021012381304847394,-0.18117046444219931,0.022874609306365326,-0.025271408031398192,0.64548248510939832,-0.0052856880688104974,0.0073289348152668996,0.021536644065025277,0.0087969349174363588,0.11813761877651327,-0.015687266137647531,0.51405493614536757,0.0044948960299451834,0.0079446073394751349,0.020800180118119436,0.0093693480994984958,-2.80336729602805e-05,-3.6116812984853636e-05,-0.19240937004632597,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.0525,-0.005,0.06,0.0010502916708945334,-0.0034057251975330087,0.18612391078000001,-0.00020968994348452436,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
-0.017593087792719602,0.18630423232923748,-0.60550363600272106,-0.010132427656994333,-0.02059817872415089,0.0060093176900059284,0.17264800446380693,0.02100913527959114,-0.1811668481562555,0.017210371972511053,-0.025743427809220849,0.60611331603467833,-0.006036663823193799,0.0063857541126479522,0.020733271013204799,0.0091986214433465979,0.1010315016935102,-0.015726385504022885,0.51481448230866811,0.0030836109952766381,0.0079236256160029675,0.020786186737329237,0.0093873888902061952,4.51157838245197e-06,-3.606839608879885e-05,-0.19240937204474073,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.0525,-0.005,0.0575,0.0012201917941274726,-0.0034057251975330087,0.18612391078000001,0.0,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
-0.026153486755289959,0.20563870908735912,-0.64200896412061526,-0.011022463939690608,-0.020365857907511917,0.0055182107441312245,0.17266135572722288,0.021012650162001156,-0.18117209135603984,0.015322292861224831,-0.028575546476147986,0.64267040160405275,-0.0055360133202715005,0.0068920395751155671,0.020411921792476681,0.0088772722226182939,0.10672294184000963,-0.018411615693298727,0.51554951154341366,-0.0055020274449285077,0.0079023626655144678,0.02077262296814851,0.0094056383439184675,1.773979920900666e-05,-3.750587387308621e-05,-0.19240937100501096,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.055,-0.005,0.0575,0.001289696389995493,-0.0033980024646587843,0.18612391078000001,0.00020968994348452436,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
-0.0048431002598990202,0.24525299480124346,-0.65028107577432492,-0.012979421960689536,-0.020985978736545469,0.0052574543623117153,0.17265708435731963,0.021021527506041915,-0.18116584762475885,0.02004249063943819,-0.034239783810002256,0.65110665212006325,-0.0052856880688104974,0.008123336933228531,0.021215294844297163,0.0084755856967080531,0.1201073272543642,-0.015814241430498317,0.51630700231279758,-0.0037304601609573287,0.007880205297501882,0.020758624712152562,0.0094246481460395388,1.7884914005986802e-05,-3.606839608879885e-05,-0.19240937126641117,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.055,-0.0075,0.0575,0.001289696389995493,-0.0034057251975330087,0.18612391078000001,0.0,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
0.049777929876371113,0.22190612284018216,-0.64466733755327532,-0.01084727048211994,-0.020384863867896431,0.0054697147347837986,0.17265565555772411,0.021034207907431934,-0.18115357511493591,0.029954905973683169,-0.03187968492089558,0.64548248510939832,-0.0055360133202715005,0.0064251694807165548,0.021134957539115228,0.0089977781803913838,0.12311187158996653,-0.015847579220816876,0.51706483692415928,-0.0043594280312157533,0.0078585506550827734,0.020744661515244935,0.0094432418115025715,1.194120929122797e-05,-3.606839608879885e-05,-0.1924093717270896,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.055,-0.005,0.0575,0.001258805458498595,-0.0034057251975330087,0.18612391078000001,0.0,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
0.090215701678081434,0.20422180578371424,-0.67280018198992209,-0.010748803377481891,-0.019679087053413497,0.0056281783956456371,0.17266668798652873,0.02100702488744044,-0.18117058873137448,0.037035202641003205,-0.028575546476147986,0.67360332016276225,-0.0057237572588673263,0.0066433382876898463,0.020813608318386734,0.0088371035700271373,0.12854586839663112,-0.01616102344767938,0.51776353224691896,0.0060792131711069064,0.0078381567935297148,0.020731745201650116,0.0094607403503805029,3.315911854946793e-06,-3.467927433264983e-05,-0.19240937232444702,0.00024975739723023636,2.8448413329912325e-13,-0.1925000001653575,0.055,-0.0075,0.0575,0.001212469061253248,-0.0034134479304072335,0.18612391078000001,-0.00041937988696904872,0.0036891854936668919,-0.0035800345807873099,-0.20009648101449207
