coefficient:,0.0010306282169357504
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.52803246003881033,0.23405685199453186,-0.72041995404911596,-0.011207246820127994,-0.014122625219042333,0.0060376196067652866,-0.00066336101582153972,-7.5365501427615555e-05,-0.17956367195915723,0.10925422864764958,-0.030935645365254665,0.72140873975349273,-0.0064121517003854506,0.0065206507396763334,0.019367536825109648,0.0089977781803913855,0.1963135595864523,-0.021863573133483919,0.54384975178091144,-0.0004185302547351116,0.0020984372477520913,0.019658096082152757,0.009531688651545963,-0.00018594068221254855,-4.513119607803598e-05,-0.1799087276639954,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.01,0.07,0.00024712745197518431,-0.0036760208481308666,0.17362378631000003,0.0,0.0045090044922595348,-0.0035951120818413368,-0.20009648101449207
0.51365092106639854,0.24076833147733698,-0.67812032531449407,-0.0091056172687510178,-0.012965065324682617,0.006367636106002935,-0.00058682852914671013,-6.0994623805599169e-05,-0.17956045959676825,0.10547807042507934,-0.034239783810002256,0.67922748717344028,-0.0067250582647119242,0.0043200816422995676,0.018082139942196433,0.0080337305182066592,0.18821959149548961,-0.016010827890499249,0.54385960031526892,-0.00042160616073920611,0.0063447168687772084,0.017059115844551526,0.0077478719116675998,-0.00015129953171626626,-3.8714220468900266e-05,-0.179908965452402,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.0075,0.07,0.00043247304095657256,-0.003683743581005091,0.17362378631000003,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.3705483475600132,0.21628653638956807,-0.66693312199181498,-0.0084784432582454237,-0.013252266596635205,0.0063973075496759312,-0.00056090137072795088,-7.2017556539627492e-05,-0.17956563126833391,0.079989002422732908,-0.03046362558743201,0.66797915315209733,-0.0066624769518464546,0.0041407705771898239,0.0170377549748294,0.0075115380345231429,0.15277061283445661,-0.01916565944282592,0.54386944652276281,-0.00042539672158251529,0.0063047036594864126,0.017899173745250779,0.0094229584793466582,-0.00010759846931077357,-3.871607251179014e-05,-0.1799089789011729,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.0575,-0.0075,0.07,0.00067960049293175687,-0.003683743581005091,0.17362378631000003,0.0,0.0042357314927286534,-0.0035356337547296293,-0.20009648101449207
0.2248297387191476,0.22453003704591387,-0.66975725067397351,-0.0099620744902143461,-0.015424308592312462,0.0061772904498308889,-0.00051599505148758329,-7.3923683784449246e-05,-0.17955727955431866,0.055915993753850049,-0.03046362558743201,0.67079123665742979,-0.0063495703875202725,0.0054681068204676126,0.017841128026650249,0.0089576095278002289,0.14858040589213722,-0.015503169326761074,0.54387925207505927,-0.00042884114941610889,0.0062662592577129254,0.018570653471641586,0.0080970175133956886,-6.389740769080355e-05,-3.732853446573577e-05,-0.17990898196953067,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.01,0.07,0.00092672794490694112,-0.0036914663138793158,0.17362378631000003,0.0,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.047217617777783299,0.21629868362611149,-0.63900683688869231,-0.0089544366357416846,-0.016258460930261637,0.0067338251567333673,-0.00046624551524887536,-7.7906917918646457e-05,-0.17955311014553776,0.024762688417649351,-0.029991605809611552,0.63985831809872029,-0.0067876395775771023,0.0046209650030136374,0.017037754974829771,0.0084755856967080549,0.099839428379248363,-0.015527336180859637,0.54389004159099097,-0.00043166516448956343,0.0062281493483775591,0.019514266859795439,0.0062142079799079614,-1.4638794144861014e-05,-3.733038237382463e-05,-0.1799089746082495,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.0075,0.07,0.0012047463283790234,-0.0036914663138793158,0.17362378631000003,0.0,0.0042357314927286534,-0.0036989912350107457,-0.19976979288222352
-0.10303099788088999,0.23137757037080087,-0.67571444383093515,-0.010257801427600558,-0.022072461264993796,0.0067558792700811877,-0.00041347099240224283,-7.5702933367338687e-05,-0.17955135862515714,0.0035217984156958272,-0.031407665143075122,0.67641540366810782,-0.0067250582647119242,0.0056307673627546181,0.021456306759842968,0.00666799633011151,0.10038590706062865,-0.021318319574012267,0.53570487563938507,-0.00043533788770232159,0.004288742393410456,0.019832282115045785,0.0086644561929066014,2.1218816262922637e-05,-4.261725602075408e-05,-0.17991017625683367,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.0075,0.0725,0.0014055373831088607,-0.0036760208481308666,0.17362508260000001,0.0,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
-0.053787935316615326,0.21536070156240308,-0.66164858290698225,-0.0087881572895016705,-0.018893223552539522,0.006479013350435491,-0.00039746568104770397,-6.4641160608225334e-05,-0.17955254479052052,0.0091860357495500995,-0.029991605809611552,0.6623549861414193,-0.0064747330132506288,0.0044599773393411545,0.01872483838365304,0.0080337305182064736,0.088200821446367816,-0.01570188493088821,0.52328976072098576,-0.00043770943638765593,0.0075235931503467041,0.017925610614749184,0.0071614544820268198,4.5506653837364304e-05,-3.6193623119028825e-05,-0.17991169084669748,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.0075,0.0725,0.0015291011090964529,-0.003683743581005091,0.17362637889000002,0.0,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
-0.016775348584254286,0.22683652378708813,-0.61936621149239512,-0.010851514106855583,-0.017895598407669119,0.0072074518016419422,-0.00040076032527480709,-8.0462649545309795e-05,-0.1795683229659778,0.014850273083404373,-0.029991605809611552,0.62017373356136685,-0.0072257087676339312,0.0063368982307581267,0.018082139942196433,0.0063466471093833925,0.11584370872031635,-0.015487199780060251,0.52340478142968305,-0.00044122644569298064,0.0074917090532434262,0.019341422313806731,0.0070707057798963472,4.398785481358542e-05,-3.480791900251822e-05,-0.17991165537447998,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.01,0.07,0.0015291011090964529,-0.0036914663138793158,0.17362637889000002,0.0,0.0040990949929632127,-0.0036692520714548885,-0.19993313694835779
-0.00024705474831386402,0.24439913623387655,-0.66145565402683337,-0.011649405429990579,-0.020110434897173523,0.0058769856209128883,-0.00044254519640868351,-7.7528061098508516e-05,-0.17956751377112157,0.02004249063943819,-0.032351704698718231,0.6623549861414193,-0.0059115011974631522,0.006796000689950293,0.02041192179247631,0.0066278276775205407,0.12125932540287671,-0.01521585459065508,0.52351713262463373,-0.00044480683340301344,0.0074601577602956635,0.021555932191729396,0.011522650882217052,3.552201468157593e-05,-3.342220694523392e-05,-0.17991162114938886,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.055,-0.0075,0.07,0.0014904874447253303,-0.0036991890467535401,0.17362637889000002,0.0,0.0040990949929632127,-0.0038326095517360118,-0.20025982508062634
0.068732684099775621,0.18257576522103566,-0.64471254082530727,-0.0094955398959345842,-0.01855074459324027,0.0068248178494239907,-0.00042956567076829488,-6.2818654505636395e-05,-0.17955590408931832,0.030898945529326278,-0.023383328920114167,0.64548248510939832,-0.00691280220330775,0.0057873135826186379,0.019528211435473519,0.0089977781803913855,0.12658541054304823,-0.015227757895014666,0.52362536334607135,-0.00044794952358571494,0.0074306197386093519,0.018798015662927683,0.0060377298242618258,2.731493916293903e-05,-3.34185104575469e-05,-0.17991165894184155,0.00024997423695879235,-7.978692576418589e-14,-0.18000000000956096,0.0575,-0.0075,0.07,0.0014364283146057588,-0.0036991890467535401,0.17362637889000002,0.0,0.0040990949929632127,-0.0036692520714548885,-0.19993313694835779
