coefficient:,0.0015927938396485142
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.47880577816734565,0.075590446936816963,-0.84202760447279379,-0.00014563351289203708,-0.0039062680791172285,0.0063293865617503609,0.18023703799586296,0.027649567711487966,-0.1629195339393118,0.10217393198033174,-0.015358992697153215,0.84232833048298528,-0.0066624769518464546,-0.0017420391417161604,0.0087630125410769304,0.0087567662648452022,0.17612966430948895,-0.0013089909075317493,0.66609424129994499,0.00099486795576097077,-0.0051525016463337559,0.012628883615414043,0.0097296491626125501,-0.00019698936144236994,-1.9366048958840228e-05,-0.2048884911050622,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.0575,-0.0075,0.065,0.00010811826023914314,-0.0033284978687907639,0.19860329461000001,0.0,0.0042357314927286534,-0.0023921313927617524,-0.20009648101449207
0.43062603803562544,0.067402765355218025,-0.76887870543853887,0.0015378771767054389,-0.0057924673232410771,0.004668062071553316,0.18023889374936328,0.02765148963380426,-0.16291460864745155,0.094149595757370794,-0.015358992697153215,0.76921415934422321,-0.004972781504484023,-0.0032214801610499551,0.010128746729171708,0.0095199706640749018,0.18152702332565618,0.0001398742846640276,0.66608936575938771,-0.0018409546584085463,-0.00067259577279085367,0.010659588344578617,0.01087348128892951,-0.00016480691677764987,-1.2757929221499781e-05,-0.20488870646974455,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.00026257291772363334,-0.0033362206016649882,0.19860329461000001,0.0,0.0039624584931977729,-0.0023326530656500311,-0.20009648101449207
0.29865155738350463,0.038878823393540568,-0.78582179745551783,0.002187816132558871,-0.0083159790445760072,0.0065609885266524077,0.18023986437429684,0.027664625017234656,-0.16290020076011824,0.06960456731066747,-0.010166775141119399,0.7860866603762442,-0.0067876395775771023,-0.0033563767880783295,0.011494480917266861,0.0086764289596630816,0.14034842508469955,0.00012912397376503158,0.66608458704547768,0.0020537076846785986,-0.00044476699339882683,0.012063130180269215,0.0075838828324170868,-0.00012503972458330795,-1.2807987262439431e-05,-0.20488869993197592,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.00046336397245347056,-0.0033362206016649882,0.19860329461000001,-0.00020968994348452436,0.0039624584931977729,-0.0024960105459311613,-0.19976979288222352
0.17770204487928187,0.076061345304664019,-0.76603494442495579,-0.00024083080838828189,-0.010946110892414228,0.0052670543986766344,0.18024565189811598,0.027657208946821221,-0.16290581577001695,0.047419637753068643,-0.015358992697153215,0.76640207583889075,-0.0054108506945408519,-0.0016010281922649375,0.01294055241054432,0.0077927186026604785,0.12017263827754242,-0.0049036271371981459,0.66607953812714427,-0.0017616558355046321,-0.00050562321187100183,0.012069900902834954,0.0075543476276863745,-8.40460771014972e-05,-1.592628740679057e-05,-0.20488872063001135,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.00066415502718330784,-0.0033207751359165391,0.19860329461000001,0.0,0.0039624584931977729,-0.0024960105459311613,-0.19976979288222352
0.092301004874865436,0.074889840752758244,-0.82513170961877513,0.00046912660059478348,-0.010063467146290993,0.0068943148991322169,0.18024786290274025,0.027669021116997761,-0.16289718534432129,0.029010866418042253,-0.015831012474973673,0.82545582945096418,-0.0069753835161729281,-0.002334922975527072,0.011333806306902987,0.0072303574663859938,0.10103369022809486,-6.4588967632872672e-05,0.66607467529683329,0.0020586131265349751,-0.00056701017871563231,0.010642848670214231,0.0046799447516752447,-4.3582974053958657e-05,-1.43882502943935e-05,-0.2048887507075194,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.00085722334903892054,-0.0033284978687907639,0.19860329461000001,-0.00020968994348452436,0.0039624584931977729,-0.0024143318057905996,-0.19960644881608924
0.025648555144978234,0.092385905013538341,-0.80544155171333143,-0.002167767459796592,-0.01194502438860248,0.0056842512579210061,0.1802513000466161,0.027672785632295471,-0.16289210121326558,0.017210371972511053,-0.016775052030616782,0.80577124491361074,-0.0057237572588673263,-7.7825125339645029e-06,0.012538865884633895,0.0085559230018899916,0.10640566580230748,0.0018606426309761958,0.6660697053253799,-0.0048003832304827935,-3.4335575258329608e-05,0.012713741934952037,0.010859436904613756,-1.2719871751556966e-05,-1.0202488073692852e-05,-0.2048888306168936,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.0010116780065234107,-0.0033362206016649882,0.19860329461000001,0.00020968994348452436,0.0038258219934323326,-0.0024662713823752971,-0.20025982508062637
0.04393501422437715,0.032596223643422614,-0.80843088671062335,-0.00077375547400337615,-0.011517353224848882,0.0060991248750685862,0.18024395786627798,0.027652717821819328,-0.16290997269597274,0.020514510417258647,-0.0059185971407286946,0.8085833284189432,-0.0061618264489241553,-0.00030034061183599643,0.012297853969087716,0.010202837758122477,0.11180728485139493,0.0033681582585413936,0.66606483845960252,0.0020705548541614356,-7.2190816417144581e-05,0.011191330734440702,0.007889971464157014,5.7361413293649055e-06,-8.710664866050442e-06,-0.20488884833993287,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.0010966280681398803,-0.0033439433345392126,0.19860329461000001,-0.00020968994348452436,0.0038258219934323326,-0.0023845926422347286,-0.20009648101449207
0.11889144186465854,0.027877376525210325,-0.78868041372084174,-0.00027900501868380096,-0.0098460028172973942,0.0064276873240255378,0.18024966618696878,0.02766689154052937,-0.16289942107668265,0.034203083974073872,-0.0054465773629082375,0.78889874388158976,-0.0065373143261160983,-0.00070226192772780173,0.011333806306902613,0.0085157543492990224,0.12398601644282352,0.0033069225566784276,0.66605999555133877,-0.004955063623267475,-0.00010707094608404435,0.012254669885668697,0.0094866059280678781,3.1031454277029346e-06,-8.620187280989147e-06,-0.20488883106091182,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.0010889053352656558,-0.0033439433345392126,0.19860329461000001,0.00020968994348452436,0.0038258219934323326,-0.0024662713823752971,-0.19993313694835779
0.13371301578232914,0.05999617807238547,-0.80262219185849792,-0.00072833642488709404,-0.010579166335994672,0.0066717756070541747,0.18024771493512792,0.027655002837885356,-0.16290826745899911,0.037979242196644121,-0.011582834474582967,0.80295916140826518,-0.0067876395775771023,-0.0008460414423719087,0.012217516663905775,0.0093592960537106553,0.12775374434614881,-0.005289185600771509,0.66605552565861492,0.0021178396646301363,-0.0016369737690146253,0.013938417347765745,0.010427845190379318,-4.721373504861518e-06,-1.4394354983084253e-05,-0.20488870302721046,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.0010580144037687579,-0.0033284978687907639,0.19860329461000001,-0.00020968994348452436,0.0039624584931977729,-0.0026593680262122915,-0.20009648101449207
0.11266841070995753,0.093748742576220206,-0.79128711691455933,-8.9681701765495037e-05,-0.012527198658694038,0.0071889108162368409,0.18025156876242043,0.027693411312560423,-0.16287857487964552,0.035619143307537439,-0.019135150919723464,0.79171082738692222,-0.0072882900804994016,-0.0020939893233080566,0.01398493737791098,0.0099216571899851409,0.12978836630448817,-0.0052001813844025167,0.66605036299609477,0.0011486907783692752,6.1074385468113529e-05,0.011194825086681622,0.0078039986521494216,-9.40963220813303e-06,-1.1831063223485003e-05,-0.20488883070809097,0.0002499516179174226,-9.479320540323188e-14,-0.20500000001593377,0.055,-0.0075,0.065,0.0010271234722718599,-0.0033284978687907639,0.19860329461000001,0.0,0.0038258219934323326,-0.0024662713823752971,-0.19993313694835779
