coefficient:,0.0010199114627825682
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.55113445551281914,0.17115723277044492,-0.6250210844794607,-0.0097901924152092624,-0.013756064829708165,0.0040683691140604135,-0.00065218770835595574,-4.5380103350534107e-05,-0.17955869946856107,0.11303038687021984,-0.021023230031007489,0.62579790057203177,-0.0044721310015617246,0.0063241315255388227,0.019126524909563465,0.0075115380345231429,0.21695640453383119,-0.0058390184513735233,0.47307247298301003,-0.0062449413381784101,0.0015562521432537016,0.020149853117545885,0.0080521509175211278,-0.00018339172290548963,-2.867994479474541e-05,-0.17991925083818397,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.0625,0.00024712745197518431,-0.0037532481768731119,0.17363415663000001,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
0.49312557135479829,0.13904287323594072,-0.59975324358360393,-0.008733814832572696,-0.012417667859570117,0.0051070312511821226,-0.00059935146655498706,-3.9363681810122841e-05,-0.17955726026256247,0.10122989242468863,-0.016303032252796328,0.6004891490240003,-0.0054734320074063232,0.0058739119539622398,0.017278766890375954,0.0083550797389349632,0.17608242476605768,-0.011892237427488997,0.47326013198571365,0.0063979076966310484,0.0034346425378598477,0.019458004665281595,0.0098788673661541516,-0.00014911887132714407,-3.016735750404839e-05,-0.1799192643662873,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.005,0.0625,0.00044019577383079707,-0.0037455254439988871,0.17363415663000001,-0.00041937988696904872,0.0043723679924940941,-0.0034020154380043563,-0.20025982508062634
0.33776057278463617,0.18230873100832168,-0.62769903556077267,-0.0084952662160333193,-0.015376988479043398,0.0052145743762955872,-0.00054789456484355403,-4.9334230992847949e-05,-0.1795671103376324,0.076212844200162666,-0.024327368475757279,0.62860998407737734,-0.0054734320074063232,0.0048136003995475699,0.018805175688834976,0.0083952483915259307,0.15131317864424185,-0.014518025606736262,0.47344566581865855,-0.00172361944022435,0.0073164245472541007,0.017126047544512281,0.0081431008052077498,-0.00010544252712973862,-2.8949702524343397e-05,-0.17991937024360988,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.01,0.06,0.00068732322580598133,-0.0037378027111246628,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.22721963766424558,0.16464288968960999,-0.61935267711329722,-0.0076790792262726483,-0.015938806131209939,0.0047838234857780658,-0.00051635968247532027,-3.9880217837295895e-05,-0.17955554644987226,0.056860033309493165,-0.021967269586650601,0.62017373356136685,-0.004972781504484023,0.0043245230861083343,0.018323151857742991,0.0080738991707976285,0.12817401313912241,-0.014465720975213772,0.47362971038132629,-0.00054715943195390686,0.0064844738628429908,0.017764540040009005,0.0081445637480340016,-6.463836365476597e-05,-3.151281542928733e-05,-0.17991927834652263,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.00091900521203271666,-0.0037378027111246628,0.17363415663000001,-0.00020968994348452436,0.0043723679924940941,-0.0035653729182854865,-0.19993313694835779
0.057918879842168244,0.22228057383812413,-0.59678312595671135,-0.010025918229665826,-0.0181049429343276,0.0066561741031751255,-0.00046899699327868083,-4.6503878924797348e-05,-0.17956102145908837,0.028538846640219599,-0.029991605809611552,0.59767706551866784,-0.0067250582647119242,0.0056168854051252357,0.01896585029919922,0.0082345737811618733,0.1053135066935896,-0.014413818124784074,0.47381234119489846,-0.001798989507467921,0.0068203714726666354,0.017453438249152402,0.0081461129850513795,-2.207436467604299e-05,-2.8949702524343397e-05,-0.17991939978697724,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0011506871982594519,-0.0037378027111246628,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
-0.045964851076104291,0.20597301772947443,-0.58572308175904819,-0.010866610586929011,-0.018879566431206009,0.0054676700165076138,-0.00041758696966304187,-3.7662712816688426e-05,-0.17954681172648135,0.010602095083013668,-0.026215447587041304,0.58642873149731178,-0.0054734320074063232,0.0067649105832932824,0.018724838383653044,0.0078730559078426018,0.10654335419323398,-0.010868402570443416,0.47399548878117459,-0.00067579812981941349,0.0067868028350624339,0.017451846512926441,0.0081482531282911774,1.280960327765669e-05,-2.7608398055662038e-05,-0.17991940089595507,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0013437555201150646,-0.0037455254439988871,0.17363415663000001,-0.00020968994348452436,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
-0.031212115434951532,0.16546798893487277,-0.64772385582110836,-0.010190200008814434,-0.018127540836266411,0.006514392195677155,-0.00038717717959668718,-4.1402502182763534e-05,-0.17954771311126705,0.012490174194297694,-0.019607170697543919,0.64829456861473078,-0.0065373143261160983,0.006786560176129372,0.018162477247378742,0.0079935618656155043,0.10586598679455692,-0.0070526965925089566,0.47417854451736507,-0.0017801726042699778,0.0067502435944049675,0.017450272409036186,0.0081497887382860224,3.350441465397352e-05,-2.61707658391929e-05,-0.17991939844723298,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.0525,-0.0075,0.06,0.0014595965132284323,-0.0037532481768731119,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
-0.0024009256416659824,0.13825058320936659,-0.58872974311309634,-0.0090665426747957197,-0.017662974815577742,0.0055524756245791188,-0.00038677677549253664,-4.6709717060666733e-05,-0.17954862336606114,0.017210371972511053,-0.015831012474973673,0.58924081500265735,-0.0055985946331366778,0.0062058854213330166,0.017921465331832184,0.0089174408752092614,0.12190341756945514,-0.0071223468469194529,0.47436425240158331,-0.00078367825468903494,0.0067135173361821225,0.017448670525522039,0.0081514340480275341,3.504111498118812e-05,-2.6218929710869053e-05,-0.17991939814749536,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0014673192461026568,-0.0037532481768731119,0.17363415663000001,-0.00020968994348452436,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.053131031007247871,0.20255741877524405,-0.58559906206638634,-0.010727310481931613,-0.01710872973253048,0.0067801085693766456,-0.00040434856483961834,-4.9166464160643741e-05,-0.17955368024040885,0.030426925751505823,-0.026687467364863958,0.60611331603467833,-0.0074760340190952266,0.0067121708838001849,0.017600116111104073,0.0078730559078424144,0.12502320709612988,-0.015081338558975498,0.47454037763131351,-0.0018094808366846396,0.0066780476374694048,0.017447148879473372,0.0081528962318634414,2.9483236548143502e-05,-2.899786639880866e-05,-0.17991939871767995,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0014364283146057588,-0.0037378027111246628,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.12685318001155557,0.19787765189829007,-0.6023888789431977,-0.0094118538231312329,-0.015168632542850937,0.005610368106231463,-0.0004226706436558092,-4.3249348472551574e-05,-0.17955810404390404,0.037979242196644121,-0.026215447587041304,0.60330123252934587,-0.0057237572588673263,0.0054458996014267787,0.016636068448918975,0.0079533932130245386,0.12964182076767086,-0.015016017341518889,0.47472949658648916,-0.00085618826886890275,0.0066395651874558885,0.017445512418886394,0.0081544106317844312,2.114641978834264e-05,-2.899786639880866e-05,-0.1799193998906778,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0013900919173604118,-0.0037378027111246628,0.17363415663000001,-0.00020968994348452436,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.10333675310753372,0.23264035012356366,-0.59666975398911515,-0.011419681082920151,-0.017036986922021019,0.0069395458387641624,-0.00041132061890025717,-3.6970041383144192e-05,-0.17955743877109809,0.035619143307537439,-0.03046362558743201,0.59767706551866784,-0.0070379648290381062,0.0068215341003896512,0.018323151857742612,0.0084755856967078675,0.12912050903372788,-0.014954576931280694,0.47490737977119135,0.002328775050925548,0.006605577467988232,0.01744397974080731,0.0081561838325255182,1.6978011390297572e-05,-2.899786639880866e-05,-0.17991940033231507,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.0625,0.0013669237187377383,-0.0037378027111246628,0.17363415663000001,-0.00020968994348452436,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.1259090113184384,0.18929635253419225,-0.6080503771957334,-0.010698614800573941,-0.017223236571679068,0.0045986222546858125,-0.00041509655882998597,-3.5504105263650665e-05,-0.17955198208729961,0.039867321307930345,-0.023383328920114167,0.60892539954001079,-0.0047224562530227276,0.0068914819489103744,0.018644501078471105,0.0077525499500693236,0.12671412377148314,-0.014891215152308172,0.47509082573107891,-0.001763497647774361,0.0065681786913701131,0.017442394761960436,0.0081576286608424833,1.5441311045042062e-05,-2.8949702524343397e-05,-0.17991940047851876,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.005,0.0625,0.0013592009858635137,-0.0037378027111246628,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.11078776656967301,0.21450862063905413,-0.60797665394100953,-0.010045044442919246,-0.015695841759145675,0.0063738551143491442,-0.0004203474536468299,-3.7503680783590454e-05,-0.17955000561217482,0.035619143307537439,-0.028575546476147986,0.60892539954001079,-0.0064747330132506288,0.0057734316249897022,0.017037754974829775,0.0073508634241590855,0.1266965864421494,-0.014827905350721274,0.47527412120527068,0.005231934639283722,0.0065323236631289541,0.017440809024992048,0.0081593439351336262,1.5735782895452037e-05,-2.9045999399619977e-05,-0.17991940043748486,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0013592009858635137,-0.0037378027111246628,0.17363415663000001,-0.00041937988696904872,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.09882010344308477,0.19130447541456944,-0.58277083040867406,-0.01011756639660014,-0.015488389397388119,0.0063776742681204276,-0.00042560061673407867,-4.1101568356349816e-05,-0.17955354124362255,0.033259044418432956,-0.024327368475757279,0.58361664799197932,-0.0064747330132506288,0.0062797170874570101,0.016716405754101282,0.0080738991707976267,0.12240974640089861,-0.014763900872336908,0.47545942791800383,-0.0017559845319088396,0.0064948280506283906,0.017439207939669261,0.0081608523667712849,1.5441311045042062e-05,-2.8949702524343397e-05,-0.17991940047851876,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0013592009858635137,-0.0037378027111246628,0.17363415663000001,0.0,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
0.085259956429201478,0.23428941061418418,-0.63043232654664805,-0.010299174122045627,-0.016043500518391231,0.0053305946029098958,-0.00040634265225952815,-2.5535939004339703e-05,-0.17954022299624228,0.031370965307146739,-0.03187968492089558,0.6314220675827098,-0.0054108506945408519,0.0056468602593726103,0.01711809228001171,0.007471369381931988,0.12011002217877746,-0.014700108469376732,0.47564412062683131,-0.00062446849178344793,0.0064581600924442338,0.017437615753058217,0.0081624593841364227,1.9756950323465e-05,-2.899786639880866e-05,-0.17991940004862075,0.00024974733220019935,2.616577202303738e-13,-0.18000000017834103,0.055,-0.0075,0.06,0.0013823691844861872,-0.0037378027111246628,0.17363415663000001,-0.00020968994348452436,0.0042357314927286534,-0.0034539550145890607,-0.19993313694835779
