coefficient:,0.00079408154020362161
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.59767351411095071,0.23350727588461614,-0.60958814621728474,0.0043358563467364129,-0.015534563882424361,0.0038197643346595633,-0.0013777328108591225,-3.8278856982820741e-05,-0.12820781772817857,0.093205556201727685,-0.034711803587822714,0.61173748304535636,-0.0042843870629658987,-0.0089366107018236992,0.021375969454661407,0.0081542364759797509,0.17495771147897093,-0.028129793340226986,0.51281279654771417,0.0021531766145574493,-0.0094010339999239453,0.02048341375145056,0.0079639186950532567,-4.08717073769161e-05,-5.615907390192615e-05,-0.12991386698216087,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.055,-0.01,0.065,0.0015368238419706775,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
0.25333151613468513,0.24069783054992153,-0.62966991609905487,0.0052861555127515208,-0.017345697623096307,0.0043849494294858887,-0.0013417857100584962,-1.9877926664357837e-05,-0.12818800542783704,0.050251756419995776,-0.036599882699108938,0.6314220675827098,-0.0045972936272923714,-0.010050219581936658,0.020010235266565882,0.007391032076750053,0.13718043544990755,-0.028145927665847208,0.5128194139330029,0.0021332905161474559,-0.0094572051667836249,0.020446266654510381,0.0079566687492669715,8.289508852844872e-06,-5.615907390192615e-05,-0.12991387314693956,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0019152377528076784,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
-0.10179111081860816,0.34530231604642136,-0.62983662099388915,0.0030221365876871541,-0.020558652540039416,0.0049676728096342358,-0.0013020125237518387,-2.4575505597201897e-06,-0.12817194471016635,0.0072979566382660749,-0.047928357366817484,0.6314220675827098,-0.0049102001916188449,-0.0097315704459905207,0.019929897961383943,0.0073508634241590837,0.098741319800919047,-0.024743484322499322,0.51282603781244196,-0.0048701449550964931,-0.0095153751178307412,0.020409207800173308,0.0079492911812785449,5.8141643642064205e-05,-5.605793779685854e-05,-0.1299138604447328,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0023013743965189038,-0.005297794751718014,0.12362976988000002,0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
-0.23373079423051402,0.21788195552553546,-0.66463818134739472,0.0063534833000195769,-0.022625044870933201,0.0057851030959754027,-0.001261767247342227,2.3764998696607087e-05,-0.12816434090412587,-0.007806676252014917,-0.034711803587822714,0.66516706964675176,-0.0056611759460021473,-0.010739699927116979,0.020813608318386731,0.0074713693819319872,0.064831438358766869,-0.024828071130823078,0.51283273575867083,0.001957937350209681,-0.0095674741177809147,0.020371666500413898,0.0079422814199737717,0.00010059219178006661,-5.615907390192615e-05,-0.12991383446718052,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0026257291772363335,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
-0.3381736811203444,0.30221605479409464,-0.65889657235935528,0.0048387967737972912,-0.023462385480800905,0.0051872619446003583,-0.0012355418064920465,3.4716706364457117e-05,-0.12815815428281829,-0.020551210253187031,-0.044152199144247235,0.65954290263608684,-0.004972781504484023,-0.010774673851377566,0.02065293370802249,0.0072303574663859938,0.078334335997366028,-0.027230840928410365,0.5128389942182916,0.0019440975263068727,-0.0096223940027092732,0.020336612764138205,0.0079353100018504253,0.00012166127701024337,-5.615907390192615e-05,-0.12991381644493674,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0027879065675950479,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
-0.23721106582808091,0.24327868111664214,-0.63924963041105298,0.0063622296601665651,-0.022146615487453003,0.0044834504208979874,-0.0012372747900571412,3.1710728459199977e-05,-0.12816218655483824,-0.0087507158076558303,-0.038015942032572504,0.63985831809872029,-0.0043469683758310769,-0.011198244760104701,0.020251247182112065,0.0070295142034307815,0.09469255133948766,-0.027265739677223667,0.51284585202774069,0.0019283889410909216,-0.009676155765634244,0.020298179021011421,0.0079281047825135627,0.00012567443575584248,-5.615907390192615e-05,-0.12991381262472146,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0028187974990919462,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
-0.077502119991965185,0.24708298059698303,-0.61627483551885365,0.0058706325019307762,-0.020271175391094503,0.0043108042141091945,-0.0012571932156038024,2.2029943046231182e-05,-0.12817921797443199,0.010130075305193212,-0.038015942032572504,0.61736165005602128,-0.0042843870629658987,-0.01075746570235024,0.019849560656201637,0.0068286709404755674,0.10853994675280697,-0.027374079842859712,0.51285232623375021,0.0019140433044704732,-0.0097326139755199402,0.020261869666029039,0.0079209127848602172,0.00011764811933513851,-5.515578548563252e-05,-0.12991382057100767,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.055,-0.01,0.065,0.0027570156360981501,-0.0053055174845922379,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
0.13410236870217435,0.25110396493822368,-0.63817980399684937,0.0067634229433622987,-0.017318827384146362,0.0046094074554928208,-0.0012682916306659964,1.4465078722269986e-05,-0.12819378655036084,0.03467510375189653,-0.039432001366036071,0.63985831809872029,-0.0047224562530227276,-0.011735620329229026,0.018885512994017289,0.0077927186026604794,0.12687351708656128,-0.026465038783334137,0.51285912628543062,0.001898347926473319,-0.0097845155586690699,0.020223752200599611,0.0079138631691294693,0.0001025987737016826,-5.415249706602069e-05,-0.12991383374989487,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0026411746429847822,-0.0053132402174664627,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
0.11741850576929945,0.26184981379196665,-0.60443592857871076,0.0044263288864621044,-0.020891611187199486,0.0038481069219077641,-0.0012580528499573918,2.8438383668838441e-05,-0.12818037591050924,0.036091163085360096,-0.038487961810392962,0.60611331603467833,-0.0039714804986394252,-0.0095605846422919197,0.02225967981166382,0.0072303574663858065,0.12938733214049178,-0.035817773743233382,0.51286584949859115,0.0018833927707144213,-0.0098424887742389958,0.020186119169052538,0.0079064458842604633,9.0559293087519e-05,-5.615907390192615e-05,-0.12991384184823984,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.01,0.065,0.0025485018484940882,-0.005297794751718014,0.12362976988000002,-0.00020968994348452436,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
0.16897576115287891,0.36086500152582557,-0.6403472956714078,0.0033581856016491789,-0.019382553964994741,0.0055282025978081019,-0.0012810526808012535,9.5168951745883135e-06,-0.12818755477962995,0.041283380641393912,-0.050288456255924166,0.64267040160405275,-0.0056611759460021473,-0.010346661498841961,0.021295632149479094,0.0072303574663858065,0.13362524985260149,-0.02668132624672102,0.51287239035332988,0.0013290752521788586,-0.0098988157071583406,0.020149426679094428,0.0078992273844649009,8.037020448658868e-05,-5.510523381014606e-05,-0.1299138490024834,0.0002498277834200443,-4.731410033730066e-13,-0.130000000148746,0.0575,-0.0125,0.065,0.002471274519751843,-0.0053055174845922379,0.12362976988000002,0.0,0.0065585519887411412,-0.0046946294563037297,-0.19993313694835779
