coefficient:,0.0013845322786368655
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.56868369896446114,0.090313642203151218,-0.64499535442050859,0.0085277122209701847,-0.011071992375845325,0.0054310378967267325,0.17584005070031591,0.03236233146614298,-0.14494001640713583,0.11255836709239718,-0.023383328920114167,0.66516706964675176,-0.0063495703875202725,-0.010142932275703242,0.016716405754101285,0.0064671530671562968,0.19455785246369314,-0.0088490330554995278,0.50539097969894231,0.0018149087092001013,-0.010804758552433855,0.017973460836534942,0.0077885932997186743,-0.00017895615881039287,-3.312885584573602e-05,-0.17991545839528514,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.00025485018484940882,-0.0037146345125019893,0.17363026776000001,0.0,0.0042357314927286534,-0.0032905975343079374,-0.19993313694835779
0.46928088466717688,0.057405251970911356,-0.6534947507808232,0.009726088394059515,-0.014812809374116498,0.0051064184203433701,0.17578304588718088,0.032270298171457545,-0.14504309701704776,0.099341813313404609,-0.020079190475366576,0.65391873562540881,-0.0054734320074063232,-0.011115530206364679,0.019528211435473522,0.0089174408752094488,0.1953858703610282,-0.01577860774224548,0.49527221865479815,0.0023980231827018797,-0.01081761094749074,0.022459652244388804,0.0047980004699950101,-0.0001492587011688052,-3.4571388441826886e-05,-0.17991669151716352,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.01,0.065,0.00045564123957924605,-0.0037069117796277645,0.17363156405000002,-0.00020968994348452436,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
0.31153673823500294,0.078856575167740958,-0.62247816440024306,0.011528603574469195,-0.017263567972217453,0.0047157520708035559,0.17583398924763011,0.032384515874868347,-0.14492833474833589,0.073380725533235519,-0.025743427809220849,0.62298581706669931,-0.004972781504484023,-0.013306658789919769,0.020492259097658245,0.0064269844145653284,0.16995064910993118,-0.017956921838741202,0.49531835738944585,-0.0050692173212155828,-0.012105650215169843,0.022435394783654465,0.006861672072057989,-0.00010687834888389404,-3.837970057545882e-05,-0.17991659166794582,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.00070276869155443036,-0.0036991890467535401,0.17363156405000002,0.00020968994348452436,0.0043723679924940941,-0.0038920878788477331,-0.19993313694835779
0.19387863389646384,0.08209749707027364,-0.60000466474115166,0.01047533315792953,-0.017694236978269606,0.005551461178146296,0.17583778667952429,0.032388290444111956,-0.14491513748818341,0.052611855309102458,-0.025271408031398192,0.6004891490240003,-0.0057237572588673263,-0.012294087864984848,0.019849560656201637,0.0068286709404755674,0.1250932602532463,-0.017911808347071873,0.49536839115884163,0.0023288005999914769,-0.0083362526598677045,0.018091943295842114,0.0044033434697297643,-5.9306832975235084e-05,-3.344588528879724e-05,-0.17991685444320094,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.00094989614352961472,-0.0036991890467535401,0.17363156405000002,-0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.19976979288222352
0.031328657509482952,0.13950208008824466,-0.64212109482395585,0.0081681660324812166,-0.019115682699699509,0.0034827861781534029,0.17583094446535702,0.032370943761758308,-0.14493569209580615,0.024762688417649351,-0.033295744254359147,0.64267040160405275,-0.0035334113085825959,-0.011080556282104094,0.019688886045837763,0.0050612502264699901,0.1203679808019741,-0.017866641109031807,0.49541848453642601,-0.0011936432889572222,-0.012839907190322717,0.020435376828980924,0.0070179852079811922,-1.628715287772532e-05,-3.842506489621446e-05,-0.17991665911015564,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.0675,0.0011970235955047991,-0.0036991890467535401,0.17363156405000002,0.0,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
-0.055663770794998423,0.14255365440875956,-0.61691512165785456,0.0099769725107197588,-0.020156783855892361,0.0060481120991827883,0.17585223317043677,0.032383866650017135,-0.14491858180414507,0.010130075305193212,-0.035655843143465829,0.61736165005602128,-0.006036663823193799,-0.012931386136877261,0.020010235266565882,0.006748333635293445,0.10219968275722083,-0.01472207719862202,0.50674923526868043,0.0024466689513797245,-0.012857905654293636,0.01953160040982508,0.0088032153916761027,1.9354402311315302e-05,-3.7087121447672386e-05,-0.17991538094186285,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.0013900919173604118,-0.0037069117796277645,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
-0.048416578533219026,0.05202301086912986,-0.63411814938468225,0.013049634986177996,-0.019335734230231577,0.0043409346862775281,0.17577800335836316,0.032276381604518289,-0.14505499451536419,0.010602095083013668,-0.022439289364471055,0.63423415108804226,-0.0043469683758310769,-0.014354761265319718,0.0192068622147454,0.0077123812974783552,0.10668154339410854,-0.014728998672971817,0.50672161303347052,-0.0013093228485078956,-0.012860604209507007,0.019522963649617267,0.0088010795518722387,3.5879904821190764e-05,-3.7038582921814585e-05,-0.17991537841518412,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.001482764711851106,-0.0037069117796277645,0.17363026776000001,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.010059170102153292,0.077183104157566351,-0.6311251152026518,0.012770036589937236,-0.019672533534666286,0.0067445220519146117,0.17583765921904085,0.032346305010138243,-0.14496772508910294,0.02145854997290176,-0.026687467364863958,0.6314220675827098,-0.0067876395775771023,-0.014529073260416255,0.020170909876930126,0.0063466471093832043,0.11964351733968083,-0.013641249298735588,0.50669575451007376,0.0023971568322441569,-0.010608952662563644,0.018128618717671623,0.0078668459984979865,3.768491190924897e-05,-3.3184752981092584e-05,-0.17991547157732882,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0014904874447253303,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.06086368880417381,0.10398782886672302,-0.65344869787787929,0.0079492947493699524,-0.019024672140800059,0.0051453841307913285,0.17583527812944846,0.03236297947847655,-0.14495206827292262,0.029954905973683169,-0.026687467364863958,0.65391873562540881,-0.0052231067559450279,-0.010211764871814027,0.019929897961383947,0.0072705261189771496,0.12124060456450235,-0.013654272771729951,0.50666902023460292,0.0023816149253824514,-0.011797150010694046,0.020194689132992723,0.0056427741280552154,3.073771624822951e-05,-3.3184752981092584e-05,-0.17991547289835305,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.0675,0.0014518737803542079,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.11128744847849537,0.075872485233233256,-0.63098981838212043,0.010645400894106812,-0.018913077228051033,0.0063585242869182287,0.17586378379168999,0.032436832074709154,-0.14487977645366257,0.03892328175228723,-0.024327368475757279,0.6314220675827098,-0.0064747330132506288,-0.012381243862533038,0.020331584487294371,0.0059449605834729661,0.13053758400785681,-0.013667106271238169,0.50664267593218404,0.0015584814334555829,-0.012865732296831297,0.019181790741304099,0.009356710407271835,1.9206644192578125e-05,-3.5649145636345875e-05,-0.17991538124837,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.01,0.065,0.0013900919173604118,-0.0037146345125019893,0.17363026776000001,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.11328258035674661,0.065174384440499264,-0.64227697534606487,0.012571102577057401,-0.01666408436213189,0.0054267934683211736,0.17582940127444641,0.032380486115946128,-0.14493411908851916,0.037035202641003205,-0.024327368475757279,0.64267040160405275,-0.0055360133202715005,-0.014119384309318804,0.018082139942196433,0.0078730559078424144,0.1277176789482265,-0.013680097141046501,0.50661600858375777,0.002401094867621599,-0.012886083250776087,0.0207069644101886,0.0062928389852928857,1.5816131063254473e-05,-3.569968835051774e-05,-0.1799153634345912,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.0013746464516119627,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
0.13346886254337195,0.073439779831952101,-0.63097204439085164,0.011558048504791706,-0.018695741214193644,0.0066575238173234288,0.17586169719051514,0.032403085567048295,-0.14489558731754881,0.042699439974857478,-0.024799388253577737,0.6314220675827098,-0.0067876395775771023,-0.013245593829015079,0.020331584487294371,0.006025297888654902,0.12785408069223711,-0.013693145370980035,0.50658922348783131,0.0013718594149479651,-0.008164972167420766,0.016022644811189458,0.0079097445581225775,1.4944936290779823e-05,-3.062152777704016e-05,-0.17991558585333195,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.0013592009858635137,-0.0037146345125019893,0.17363026776000001,0.0,0.0040990949929632127,-0.0035058945911737652,-0.19993313694835779
0.098778853721665241,0.080262387816617278,-0.60849710938737389,0.010802199286397746,-0.017382762975723231,0.0051849611145570983,0.17582158619327004,0.032336502601370554,-0.14496935895028285,0.035147123529716981,-0.025271408031398192,0.60892539954001079,-0.0052856880688104974,-0.012604411739519842,0.018644501078470731,0.0064671530671562968,0.1223975366906794,-0.013706177109386366,0.50656247224531947,0.0022915489388485805,-0.013025973846499308,0.022124166809631376,0.0035940865888260112,1.2277861450310734e-05,-3.570169039220338e-05,-0.179915345517902,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0013592009858635137,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0038104091387071715,-0.19976979288222352
0.074122491312891517,0.092792525602092613,-0.62535505773174105,0.011852245416231947,-0.01851825847351523,0.0045142470520757542,0.17583729874484616,0.03235186019621461,-0.14494833984510036,0.03184298508496939,-0.028575546476147986,0.62579790057203177,-0.0045972936272923714,-0.013900657876140313,0.019528211435473519,0.0075517066871142969,0.12069044978116525,-0.013719199246291948,0.50653574071253993,-0.0047986732029626413,-0.013043058737610988,0.019235079234570046,0.0093505415265747027,1.7669457433203888e-05,-3.560057612971094e-05,-0.17991538141552085,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0013823691844861872,-0.0037146345125019893,0.17363026776000001,0.00020968994348452436,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.060556641949997533,0.098703229456838071,-0.61691464366399495,0.010786788264292937,-0.019071697066908679,0.0060864697508472634,0.17583952141526743,0.032353679801227275,-0.1449499046897752,0.029954905973683169,-0.028575546476147986,0.61736165005602128,-0.0061618264489241553,-0.012931386136877263,0.020010235266565882,0.007391032076750053,0.11833189405502759,-0.013730981702391582,0.50651155396702074,0.0024349084965871754,-0.013059957762099967,0.022031283668474306,0.0037410785110844622,1.922505220646595e-05,-3.570169039220338e-05,-0.17991534490968056,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.0013978146502346364,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0038104091387071715,-0.19976979288222352
0.044031590949924745,0.092749198149873952,-0.63945645493241587,0.0090296822853995293,-0.018743424001480453,0.0039676898415769903,0.17585404273016725,0.032409224678443982,-0.14490126801332814,0.026650767528935575,-0.025743427809220849,0.63985831809872029,-0.0040340618115048948,-0.011084997725912553,0.019447874130291587,0.0061458038464281793,0.12020033142730543,-0.013745294736839707,0.50648217251048255,-0.0048391527854319445,-0.011915047532468692,0.018180857043212817,0.009534902854549266,2.286602632467003e-05,-3.308606616760632e-05,-0.17991549214282038,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0014055373831088607,-0.0037146345125019893,0.17363026776000001,0.00020968994348452436,0.0042357314927286534,-0.0035356337547296293,-0.20009648101449207
0.11134239708965346,0.080775999239910634,-0.60847551684528256,0.011652943168224305,-0.01748548376266288,0.0057404618202998997,0.17584248313850404,0.03238067964951119,-0.14490701835608899,0.037507222418823663,-0.026215447587041304,0.60892539954001079,-0.0058489198845979732,-0.013464320262193567,0.018885512994017285,0.0062663098042010819,0.12697439650946954,-0.013758386730230264,0.50645529757797292,0.0023809689945857851,-0.013003230872604875,0.019783888631065283,0.0080575903969088876,1.7205569354517832e-05,-3.569968835051774e-05,-0.17991536330708227,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.01,0.065,0.0013823691844861872,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0043723679924940941,-0.0037287303985666098,-0.19993313694835779
0.11774450891886278,0.069913779225448239,-0.60850883820704116,0.011249059478127323,-0.019164443783049784,0.0044121919493979259,0.17584748357580204,0.0323875106475916,-0.14490893015352291,0.040339341085750803,-0.023855348697934625,0.60892539954001079,-0.0045347123144269027,-0.012856996844548076,0.020572596402840551,0.007431200729341207,0.12858817106397116,-0.013771248667471257,0.50642889489925291,-0.0012057882649146605,-0.013023532800801964,0.019077548797465524,0.0094575995806951245,1.5038328899756836e-05,-3.5649145636345875e-05,-0.17991538164506723,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0013669237187377383,-0.0037146345125019893,0.17363026776000001,0.0,0.0043723679924940941,-0.0036470516584260551,-0.20009648101449207
0.11094092308720059,0.096064017689430556,-0.65060421164919291,0.011261638477062774,-0.018499423713175166,0.0066159689724878254,0.17582947355158468,0.032368635205382357,-0.14493228536056502,0.038451261974466779,-0.028575546476147986,0.65110665212006325,-0.0067250582647119242,-0.013381048082248204,0.019929897961383947,0.0062261411516101144,0.12951545467347678,-0.012332695389546795,0.50640212144631969,0.0015275704576872557,-0.010915263366068398,0.018061040965349114,0.0079985550582401133,1.2527775683296482e-05,-3.313627063922475e-05,-0.1799154750968227,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.055,-0.0125,0.065,0.0013514782529892892,-0.0037146345125019893,0.17363026776000001,0.0,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.098640247288814653,0.090840312603678447,-0.6281427049907603,0.010317441722182552,-0.016937031288809825,0.0041247185122705232,0.17584116896365221,0.032369572088523313,-0.1449263353518272,0.03467510375189653,-0.026687467364863958,0.62860998407737734,-0.0042218057501007206,-0.012325177971641555,0.018162477247378742,0.0070295142034307815,0.12446643124645339,-0.012371979386653928,0.50637557388896737,0.0023618023786266726,-0.012164728352116072,0.020235859761561531,0.005657489747614217,1.4064446494525536e-05,-3.3184752981092584e-05,-0.17991547497432378,0.00024979214264862776,-1.4698203591734238e-13,-0.1800000001173098,0.0525,-0.0125,0.065,0.0013592009858635137,-0.0037146345125019893,0.17363026776000001,-0.00020968994348452436,0.0042357314927286534,-0.003617312494870184,-0.19993313694835779
0.73659941405599572,0.064600738009958594,-0.63286955152622504,0.013146697436032822,-0.006490726993570374,0.0064696227879699839,0.17585053657717742,0.032339862226746563,-0.1449829236988025,0.13899147465038672,-0.024799388253577737,0.63423415108804226,-0.0069753835161729281,-0.014679524723689148,0.0137439254623648,0.0089174408752092631,0.23456678302476894,-0.011786644971225066,0.51063887169967059,0.00062603032478615562,-0.011763693110356636,0.013027895271251276,0.0091525670312890481,3.9169117787735055e-05,-3.1759727199569894e-05,-0.17991534349598332,0.0004999786999906387,2.923632473270099e-14,-0.1800000000156195,0.055,-0.01,0.065,0.0015291011090964529,-0.0037223572453762136,0.17363026776000001,0.0,0.0042357314927286534,-0.0041890636758541225,-0.20042316914676067
0.69195094451965278,0.054692753883590947,-0.63568029464431464,0.012572670322797703,-0.0065143896938007501,0.003746260430212802,0.17588398614583234,0.032405667497213186,-0.14491964131297574,0.13096713842742577,-0.022439289364471055,0.63704623459338783,-0.0042218057501007206,-0.013920096529988104,0.013261901631272437,0.0057039486679265981,0.19820043982934032,-0.011820198287043476,0.51061277278745187,0.0017421875278094952,-0.011795144925724119,0.015790246704824283,0.015587188397085417,6.254879323484668e-05,-3.1821248594522753e-05,-0.17991522485074443,0.0004999786999906387,2.923632473270099e-14,-0.1800000000156195,0.0525,-0.0125,0.065,0.001683555766580943,-0.0037223572453762136,0.17363026776000001,-0.00020968994348452436,0.0042357314927286534,-0.0046791361166974854,-0.20009648101449207
