coefficient:,0.0015895489428213103
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.52161824543732327,0.094760624998340398,-0.4763797260523896,0.0020619104241163129,-0.00037362565693008714,0.006256601059785958,0.18023235087176545,0.027744175526085546,-0.1628442909283393,0.10736614953636336,-0.021495249808830143,0.4767574747891753,-0.0065998956389812765,-0.0040741786747227789,0.0055495203337938932,0.0081944051285707184,0.19348084444361166,-0.0054469063709360263,0.31586042862957742,0.0015857456635723782,-0.006867797161025882,0.005721768941909457,0.0085588747988950397,-0.00018535471043065933,-2.4279802257678573e-05,-0.20494724942688233,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.01,0.0625,0.00013128645886181667,-0.0032667160057969677,0.19866162766000001,0.0,0.0038258219934323326,-0.0016494839809696737,-0.19993313694835779
0.52553355635025356,0.065947489276188001,-0.43988774071330389,0.0032463980055006327,-0.00099855558320327857,0.0058067147586921266,0.18023571396015342,0.027730139810223653,-0.16285962492104911,0.096981714424297927,-0.014414953141510103,0.44020038921978777,-0.0043469683758310769,-0.0076931238305283419,0.0054691830286119564,0.0081542364759797509,0.18912041796439755,-0.0054651898558465053,0.31586042862957742,0.0021081416118889805,-0.007410278057899824,0.0061270491194563813,0.0085498231143297226,-0.00015844791027982402,-2.4279802257678573e-05,-0.20494727199519666,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.055,-0.01,0.0625,0.00026257291772363334,-0.0032667160057969677,0.19866162766000001,0.0,0.0038258219934323326,-0.0016494839809696737,-0.19993313694835779
0.35074891918827839,0.054304929722950555,-0.41174309836733342,0.005159098957829779,-0.00097377710957327059,0.0070545465346266443,0.18023209302515034,0.027726452062364459,-0.16286728555673402,0.072908705755415068,-0.016303032252796328,0.41207955416642383,-0.0072882900804994016,-0.0063968776939075638,0.0045854726716095442,0.008033730518206661,0.1619748417403383,-0.0055308466263405531,0.31586042862957742,0.0019543994527707652,-0.0076403056873289247,0.0075106076520386617,0.0078555964415176829,-0.00012127940064245259,-2.6843619867956308e-05,-0.20494715381023343,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.055,-0.01,0.0625,0.00045564123957924605,-0.0032667160057969677,0.19866162766000001,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
0.22732236697973196,0.059645732418773176,-0.4567417299326969,0.0045362965632263991,-0.0031499280725966923,0.0050710332147321192,0.18022665748566949,0.027709534414599335,-0.16287491082929906,0.049779736642175325,-0.016775052030616782,0.45707289025180875,-0.0052231067559450279,-0.0058989174928515391,0.0055495203337942688,0.00666799633011151,0.14660415517463279,-0.010997703974786839,0.31586042862957742,0.0019403557193893933,-0.0034215075028345364,0.0058844774285037472,0.0072999851117761475,-8.908888011295792e-05,-2.498311749625536e-05,-0.20494735550818863,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.0075,0.0625,0.00061009589706373629,-0.0032512705400485186,0.19866162766000001,-0.00020968994348452436,0.0036891854936668919,-0.0018647810378355154,-0.19993313694835779
0.19752933121119801,0.091218210266728314,-0.45100411270982849,0.0027832063263549291,-0.0045490623013754719,0.0077218500596133209,0.1802304470096652,0.027723297906403266,-0.16285777106833232,0.045059538863961961,-0.021495249808830143,0.45144872324114382,-0.0078515218962868782,-0.0047242436518344991,0.0067545799115251732,0.0083952483915259307,0.13118071534460554,-0.010952778669548656,0.31586042862957742,0.00086617809005595412,-0.0034609954015610831,0.0074788259343012056,0.010551219360889518,-6.0680505203907187e-05,-2.49418338359455e-05,-0.20494733190734973,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.0075,0.0625,0.00076455055454822647,-0.0032512705400485186,0.19866162766000001,0.0,0.0036891854936668919,-0.0020281385181166317,-0.20025982508062634
0.14967900101062412,0.099648971253910645,-0.45099270106578915,0.0029453076357227317,-0.0054000239083116285,0.0052511674070164884,0.18022772959711933,0.027695558898602091,-0.16288582653363348,0.036091163085360096,-0.023383328920114167,0.45144872324114382,-0.0053482693816756747,-0.0050384513439726206,0.0070759291322532889,0.010323343715895567,0.12612208716045245,-0.007376077175600522,0.31586042862957742,0.0019685716818522753,-0.0035008930530165752,0.0062265455345182682,0.013037469424903074,-3.286916212782168e-05,-2.3402419640805236e-05,-0.20494735545877493,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.01,0.0625,0.0008881142805358186,-0.003258993272922743,0.19866162766000001,-0.00020968994348452436,0.0036891854936668919,-0.0019464597779760701,-0.20042316914676062
0.13031955395812875,0.10053226204250111,-0.42569116355282804,0.001818545327357266,-0.0055963770989254161,0.0073911746546317901,0.18022872916204569,0.027685022237995405,-0.16289017671441919,0.032315004862789848,-0.022439289364471055,0.42613997169311235,-0.0074760340190952266,-0.0039165172024486772,0.0071562664374352266,0.008033730518206661,0.12931142366590187,-0.0073906502957589559,0.31586042862957742,0.00093610076744319399,-0.0035388034635315552,0.0089721959288406143,0.0066563183011217617,-2.3453836168924107e-05,-2.3360972751677704e-05,-0.20494732265303217,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.0075,0.0625,0.00094217341065539015,-0.003258993272922743,0.19866162766000001,0.0,0.0036891854936668919,-0.0021098172582571864,-0.19976979288222352
0.18793730181680615,0.049990301472821172,-0.43423749229283104,0.0027384201015461535,-0.0055880679066434985,0.0059643742044650965,0.18023734241390529,0.027737010478453561,-0.1628457777905522,0.044115499308321052,-0.012998893808046535,0.43457622220912284,-0.006099245136058978,-0.0039076343148323391,0.0076382902685279636,0.0096404766218478061,0.13801369946464842,-0.0066943155358110676,0.31586042862957742,-0.0018487011791594762,-0.0035782749233059245,0.0086929844427175284,0.0085170176275416974,-2.3453836004064065e-05,-2.177822020419382e-05,-0.20494732282733105,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.0525,-0.0075,0.0625,0.00094217341065539015,-0.0032667160057969677,0.19866162766000001,0.0,0.0036891854936668919,-0.0021098172582571864,-0.20009648101449207
0.21583185244988692,0.071096363135449037,-0.43133497430275208,0.0036045866140977509,-0.0050613921025639613,0.0066405062316778314,0.1802331006003472,0.027709167560015513,-0.16287104547730047,0.049307716864354867,-0.018191111364080352,0.43176413870377728,-0.0067876395775771023,-0.0051605812657812486,0.0073972783529814064,0.0083952483915259307,0.14108552823485321,-0.0067080827943143181,0.31586042862957742,0.0010004543236077426,-0.0036193361244136451,0.0075572504461341415,0.010760905404882859,-2.820209627979719e-05,-2.177822020419382e-05,-0.20494732222894363,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.055,-0.0075,0.0625,0.00091900521203271666,-0.0032667160057969677,0.19866162766000001,0.0,0.0036891854936668919,-0.0021098172582571864,-0.20009648101449207
0.22781597062486672,0.094727853637138898,-0.4368725880757014,0.0020673439589461141,-0.0059082421985083775,0.0045680164793852358,0.18022961785168862,0.027724250994387356,-0.16286429467355612,0.052611855309102458,-0.021495249808830143,0.43738830571445531,-0.0047224562530227276,-0.0040558552732847704,0.0082809887099845672,0.010845536199578898,0.14065810957607799,-0.0067218609064905316,0.31586042862957742,-0.0018634994523660023,-0.0036589845969193873,0.0091118668224690735,0.0076256369709787218,-3.054426367933027e-05,-2.1780109809450864e-05,-0.2049473047521863,0.00024999446844844455,-2.5830032557294658e-15,-0.2050000000026857,0.055,-0.01,0.0625,0.00091128247915849209,-0.0032667160057969677,0.19866162766000001,0.0,0.0036891854936668919,-0.0021914959983977481,-0.19993313694835779
