coefficient:,0.00079876271295703212
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1308070087098163,0.30782809910084319,-0.5669898763951623,-0.00012511562604358305,-0.010881546230094102,0.0048376418643570401,-0.0016899847060437567,0.00013025267173127908,-0.12831774643653093,0.15787226576323576,-0.039904021143856529,0.56955623046529069,-0.0056611759460021473,-0.0057934185280336253,0.021697318675389522,0.0082345737811618733,0.24256694854179006,-0.030451831231682158,0.46643758876765584,0.0023141695101643826,-0.0082001417089081208,0.019710359558405229,0.0082479557979223996,-0.00013113746219888225,-5.5609739135033265e-05,-0.12992169732594905,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.01,0.0675,0.00083405515041624705,-0.0052823492859695644,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0045832115526073039,-0.19993313694835779
0.91399784136771911,0.33611803849275851,-0.58922011110381056,0.0018625467150354678,-0.010750026376719792,0.0038821672593356339,-0.0016288875993826224,0.00019275077869973511,-0.12829032313550015,0.12955107909396218,-0.045568258477710802,0.59205289850798981,-0.0045347123144269027,-0.0083304025365890395,0.019528211435473519,0.0083550797389347776,0.21291967715184551,-0.029221850717018695,0.46643792828303537,0.0022921183013262028,-0.0082440343510989823,0.019602471279099629,0.0080933118136606915,-8.975610556698492e-05,-5.46083599186861e-05,-0.12992171451636225,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.0575,-0.01,0.0675,0.0011584099311336765,-0.0052900720188437892,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
0.54353035581780629,0.3157770892718495,-0.58392029465885242,0.0021435492557942107,-0.015485616003263558,0.0038782485249230485,-0.0015993123532725972,0.00021857523969026627,-0.1282799216463425,0.086125259534409832,-0.043208159588606319,0.58642873149731178,-0.0042843870629658987,-0.0082426889128353574,0.020813608318386731,0.0074713693819319872,0.13134963593780513,-0.029230918225983078,0.45705123238524287,0.00226960545624901,-0.0082877253083168765,0.019578703577544786,0.0081157830978495892,-3.858319752026674e-05,-5.4601497721740654e-05,-0.12992303606084624,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.0575,-0.01,0.0675,0.0015522693077191264,-0.0052900720188437892,0.12363884391000002,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
0.22860163444885198,0.26661272586588336,-0.56209122013836443,0.0052254082067298936,-0.016308342672670628,0.0042906227908455748,-0.0015626958787040013,0.00025953734204520185,-0.12825870688950713,0.046003578419605076,-0.039904021143856529,0.56393206345462576,-0.0044721310015617246,-0.010426049861184054,0.01872483838365304,0.0076320439922964202,0.1366315629918271,-0.031057507691817192,0.45708504730515387,0.0022467995387729306,-0.0083329106358962339,0.019554546171837363,0.0081387113837061657,9.578126489641808e-06,-5.560485694365195e-05,-0.12992304101126181,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.0075,0.0675,0.0019229604856819029,-0.0052823492859695644,0.12363884391000002,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
-0.084469315967134556,0.34261143356201323,-0.58482274923705413,0.0028996951799357394,-0.021136885183083338,0.0048256980856653418,-0.0015376894869415514,0.00026463349657146473,-0.12825987478596768,0.010130075305193212,-0.047456337588997026,0.58642873149731178,-0.0047850375658881972,-0.0095261683442365314,0.02065293370802249,0.007712381297478357,0.10088665061230183,-0.033079644962896657,0.46902101508477195,-0.0047265977006775532,-0.0083789091930475713,0.019531966190128223,0.0081605709037828912,5.5418452514141044e-05,-5.651403469232369e-05,-0.12992173288584782,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.0575,-0.01,0.0675,0.0022782061978962303,-0.0052746265530953405,0.12363754762000001,0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
-0.2501913632134718,0.33530007324170685,-0.59656124581266923,0.0014839427915373828,-0.022867124556894554,0.0063743142439783261,-0.0014947465619629119,0.00031088848985161288,-0.12824229881496441,-0.0096947553632989424,-0.045096238699890344,0.59767706551866784,-0.0062244077617896248,-0.0079851047377939108,0.020893945623568669,0.0079132245604333819,0.070103902050140859,-0.029581936013927997,0.4689681473654827,0.00199759011490261,-0.0084259151605792313,0.019508051946435713,0.0081835273999968892,9.486044984359033e-05,-5.561170912983629e-05,-0.12992171046416934,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.01,0.0675,0.0025871155128652109,-0.0052823492859695644,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
-0.29989058521033929,0.28792714978674383,-0.57731331277785214,0.0043388429746367956,-0.022256484925323415,0.004784176494137083,-0.0014740156685957295,0.00032871971647729925,-0.12823687088764357,-0.018663131141903006,-0.043208159588606319,0.59486498201333537,-0.0049102001916188449,-0.008923843996604397,0.020331584487294371,0.0076320439922962328,0.080517219087594599,-0.029599899608283336,0.46891418052235617,0.0019816701027575499,-0.0084743513528487031,0.019483623575119537,0.0082070251995933988,0.00011894086402378904,-5.561170912983629e-05,-0.12992169065060405,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.01,0.0675,0.0027647383689723744,-0.0052823492859695644,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
-0.20738634986832716,0.29442332436277241,-0.58545631958205346,0.0030227910736883483,-0.022039649603717262,0.0048395590105090236,-0.001471610962105907,0.00033868342747145341,-0.12822823701589592,-0.0049745575850855825,-0.041320080477320102,0.58642873149731178,-0.0047224562530227276,-0.0087622987067274699,0.020411921792476306,0.0076722126448872004,0.10147449886276882,-0.028991857403190841,0.46885986782694605,0.0019657764186933701,-0.0085244210064412736,0.019459075294833338,0.0082307972041846394,0.00011994421571322631,-5.46083599186861e-05,-0.1299216901537797,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.01,0.0675,0.0027724611018465988,-0.0052900720188437892,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
-0.030428771188421438,0.32211977951170268,-0.61293779394636461,0.0036662604655841248,-0.018872133687333315,0.0067358613361056521,-0.0014952013391759666,0.00030185440745489345,-0.12824961296612447,0.014850273083404373,-0.045568258477710802,0.61454956655068882,-0.0067250582647119242,-0.0099414139915525238,0.018965850299199224,0.0076722126448872021,0.11307551708849138,-0.029005720378676474,0.4688074412145235,0.001296574502084821,-0.0085732258420952116,0.019435361982267488,0.0082538105238164957,0.00011176174782588053,-5.455786441989791e-05,-0.12992169747141444,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.0575,-0.0075,0.0675,0.0027106792388528031,-0.0052900720188437892,0.12363754762000001,0.0,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
0.13928591565425746,0.26284280077135008,-0.58749154418044558,0.0038216193864896611,-0.017580966698537145,0.0055381834080329836,-0.0014967718702753596,0.00031134408135091718,-0.12825238855129506,0.035619143307537439,-0.038015942032572504,0.58924081500265735,-0.0056611759460021473,-0.0089765836960974885,0.0192068622147454,0.0077123812974783552,0.12322280065757542,-0.023954321812294403,0.46875964279207916,0.0019920513104606263,-0.008616325615095094,0.01941373589791251,0.008274637817477273,9.887385573231763e-05,-5.2601661486704164e-05,-0.12992170872540298,0.0002498885829373506,-6.646061739140618e-14,-0.1300000001037696,0.055,-0.0075,0.0675,0.0026102837114878844,-0.0053055174845922379,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0046648902927478725,-0.20009648101449207
