coefficient:,0.00079813462928845569
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.58703038704424282,0.17132789669143964,-0.48617984479539211,0.0076996562220545241,-0.013602039487595944,0.0073381501384638306,-0.001606643934158769,0.00026573704894916617,-0.12823945421041949,0.089901417756980087,-0.029991605809611552,0.48800580881051825,-0.0077889405834217001,-0.011084997725912557,0.019447874130291583,0.0091986214433465979,0.13210877340342675,-0.02640323817598967,0.34979197322007005,0.0013393444794099728,-0.010022538389377713,0.019344667544410082,0.0095946389809237094,-4.078903781511793e-05,-3.693974509259298e-05,-0.1299413951045789,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.06,0.0015522693077191264,-0.0053672993475860345,0.12365699197000002,-0.00020968994348452436,0.0060120059896793801,-0.0049023877626425405,-0.20025982508062637
0.30950827855114987,0.24005725368454767,-0.45801156200673165,0.0067948818282910729,-0.01617246397227546,0.0056687004095130654,-0.0015748027419010269,0.00030191013410729717,-0.12822057634130701,0.056388013531672707,-0.038015942032572504,0.45988497375715431,-0.0059115011974631522,-0.011438620786118974,0.019367536825109648,0.0092387900959375654,0.13770871658294198,-0.026309122700944338,0.34979192204225429,-0.0038482531650421217,-0.01004078805766211,0.019370131165765157,0.0096303253194771048,5.218002451834014e-06,-3.6888781255006655e-05,-0.12994140141619578,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.0625,0.0019075150199334538,-0.0053672993475860345,0.12365699197000002,0.0,0.0060120059896793801,-0.0049023877626425405,-0.20025982508062637
-0.017109631537470974,0.21272915013168794,-0.4616011210948861,0.0065649780514673945,-0.018041326218891117,0.0069579070897721734,-0.001545229846646401,0.00032430184101206461,-0.12820733208863888,0.015794312639047486,-0.034239783810002256,0.46269705726248678,-0.0069753835161729281,-0.010723049404294549,0.018242814552560677,0.009158452790755443,0.060986672277101056,-0.026220181716318819,0.35908409726020146,-0.0026211085679650231,-0.01005537870922972,0.019394216122878977,0.0096624941252765346,5.153027370196478e-05,-3.694670739712926e-05,-0.12994009501978354,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.06,0.0022627607321477811,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0049023877626425405,-0.20025982508062637
-0.178184797662337,0.22235021328798937,-0.51539704416204213,0.0057837768361908822,-0.02105862721787069,0.0069368808734928782,-0.0014941869370134753,0.00036678678795176722,-0.12818949567819282,-0.002142438918158446,-0.034711803587822714,0.51612664386389528,-0.0068502208904422804,-0.010150699910909645,0.019769223351019702,0.0097609825796210817,0.071910877572318371,-0.015891537883081716,0.35905302756853191,0.003688286302295638,-0.010073737624913152,0.019612808297861301,0.010074558032470104,9.25834681855068e-05,-3.498852388146551e-05,-0.12994009137672927,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.0625,0.0025716700471167617,-0.0053827448133344832,0.12365569568000001,-0.00041937988696904872,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
-0.2416324667710345,0.16852831519476177,-0.46246107857240337,0.0080569728572229566,-0.023170932623675606,0.0072796612373900518,-0.0014790524760419088,0.00038464719272390813,-0.12817745919365497,-0.0082786960298353741,-0.029991605809611552,0.46269705726248678,-0.0071631274547687531,-0.0114030892356535,0.021295632149479098,0.0083550797389347758,0.082474399024171113,-0.015983906692286255,0.35902168760670133,0.0011897673551008749,-0.010091974444446278,0.023303665834448442,0.0069258297375558546,0.00011222801831522645,-3.494366676302387e-05,-0.12994001999270524,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.0575,-0.005,0.0625,0.002741570170349701,-0.0053827448133344832,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0050657452429236638,-0.19993313694835779
-0.17104298427880171,0.19133437157811603,-0.48745778219451025,0.0050991234558254708,-0.022500757762252702,0.0056003207122516507,-0.0014800118914228277,0.00038665326344777817,-0.12817729748041684,0.00021765997094603571,-0.029991605809611552,0.48800580881051825,-0.0055360133202715005,-0.0088755457409200635,0.021215294844296788,0.0067885022878845999,0.099805539834746076,-0.021784102911691625,0.35899080642776776,-0.0036754886755412438,-0.006220532936301754,0.016403226849844899,0.0096519043425840681,0.00011841480812302039,-3.086111982434194e-05,-0.12994029346057528,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.0525,-0.005,0.06,0.0027570156360981501,-0.0053750220804602584,0.12365569568000001,0.0,0.0057387329901484995,-0.0045978732151091342,-0.20009648101449207
-0.027570609228331773,0.26298390282984102,-0.49792507497676597,0.0038081973566333788,-0.01943144834331733,0.0068401750062080163,-0.001502053223609745,0.00035889610144812512,-0.12819922818513463,0.015794312639047486,-0.038015942032572504,0.4992541428318743,-0.0068502208904422804,-0.0089066358475770723,0.019528211435473519,0.0083550797389347776,0.11484970617127789,-0.026428871044598613,0.35895988821954672,0.0038507740710018372,-0.0090682495129457974,0.018723974616403915,0.0096451766630953166,0.00010966613521593796,-3.448042877790287e-05,-0.12994018942420096,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.0625,0.002695233773104354,-0.0053672993475860345,0.12365569568000001,-0.00041937988696904872,0.0058753694899139394,-0.0047092911188055531,-0.20009648101449207
0.11464272763377789,0.27792676028694535,-0.50028450562796201,0.003753282283711214,-0.017938008412509969,0.0071226681411207474,-0.0015014761690074763,0.00036315002480724612,-0.12820335799031568,0.032787024640610306,-0.039904021143856529,0.50206622633720677,-0.0072257087676339312,-0.0091336875421663983,0.019367536825109648,0.0089977781803913855,0.12488494858035575,-0.026338153660647779,0.35892947068594178,-0.0035989171416637511,-0.0098611548197641806,0.019364907644633278,0.0096386627469676814,9.528576519551702e-05,-3.689392922059058e-05,-0.1299400888961874,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.0025948382457394352,-0.0053672993475860345,0.12365569568000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.13963434880073983,0.23376019256107669,-0.49203107060837886,0.0052483140207202879,-0.017989084307818638,0.0057824971710268682,-0.0015108644324773324,0.00033794456427937991,-0.12822787257367763,0.036091163085360096,-0.035655843143465829,0.49362997582119628,-0.0059115011974631522,-0.0098015182945109369,0.019608548740655828,0.0090379468329825404,0.12907919903216331,-0.026247801330045652,0.35889917555470358,-0.0019306329494395932,-0.0098818265492237115,0.019375143217054493,0.0096314298608882049,8.540492332718446e-05,-3.694473383312726e-05,-0.12994009575174958,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.00251761091699719,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.18489255356550927,0.26477205566434447,-0.46926610132231955,0.0064083195018441782,-0.018238302533011001,0.0073224135344617091,-0.0015134305134210102,0.00035449679244947685,-0.12820685763740591,0.042227420197034828,-0.040848060699499644,0.47113330777849727,-0.0074760340190952266,-0.011516893896050987,0.020331584487294371,0.0090781154855733188,0.13622100374744178,-0.026154560086044557,0.35886791177096938,0.0010756474664239228,-0.0099075750044773127,0.019385701056692323,0.0096249447570014232,7.637348928590969e-05,-3.694473383312726e-05,-0.12994010137392123,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.0575,-0.0075,0.0625,0.0024481063211291695,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.18079061423363627,0.22345292078709017,-0.48356707049533143,0.0061157889975806956,-0.01735335514852477,0.0061301398756000184,-0.0015280355631430709,0.00033237292013066355,-0.12821173497688054,0.040811360863571254,-0.035183823365645371,0.48519372530518579,-0.0062869890746548038,-0.010478231934472261,0.019367536825109274,0.0089174408752092631,0.13663692728899948,-0.026060860828840238,0.35883649441543453,-0.0035147188020181212,-0.0099324154173803698,0.019396318520451334,0.0096181908369774409,7.019844867051079e-05,-3.689392922059058e-05,-0.12994010487106716,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.0024017699238838225,-0.0053672993475860345,0.12365569568000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.18079108224060253,0.22421988809744128,-0.45543820261873785,0.0060162419758168018,-0.018295499580574855,0.0068756310038116646,-0.0015207971237036766,0.00034037391001073836,-0.12820773432928811,0.04175540041921437,-0.035183823365645371,0.45707289025180875,-0.0070379648290381062,-0.010364427274074921,0.020331584487294371,0.0090781154855733188,0.12778301015733465,-0.014904138888971092,0.35880657478236599,0.0035268171202267749,-0.0099557828634108409,0.019406427220493183,0.0096116982446669674,7.050662941765538e-05,-3.498852388146551e-05,-0.12994010523124316,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.0024017699238838225,-0.0053827448133344832,0.12365569568000001,-0.00041937988696904872,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.11211454080913005,0.14286320402281422,-0.49540913758624999,0.0076155101521030348,-0.018255691526210698,0.0075993112635217314,-0.0015092650186911416,0.00035403441175263506,-0.12819418615611056,0.032787024640610306,-0.026215447587041304,0.49644205932652874,-0.0077263592705562305,-0.010504322971116061,0.019688886045837763,0.0090781154855735079,0.12134179665469091,-0.022230769206109703,0.35877546559902374,0.0010567354354372518,-0.0099815561792734094,0.019416939557512218,0.0096052710294417133,7.43665045774178e-05,-3.594124270948451e-05,-0.12994010281948457,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.06,0.0024326608553807204,-0.0053750220804602584,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.10048686708985416,0.1760107314521813,-0.47838407769838687,0.007089978332803607,-0.017878614058654676,0.0055516093727178816,-0.0015092682769306531,0.00035222244527965962,-0.12819082456371633,0.030898945529326278,-0.029991605809611552,0.47956955829450776,-0.0056611759460021473,-0.010578712263444942,0.019126524909563469,0.0091182841381644755,0.12071488006425346,-0.01800806365822228,0.35874390218352187,-0.0036263963076962106,-0.010006373227461583,0.019427599785940268,0.0095984627039897141,7.722289829271303e-05,-3.58904380990565e-05,-0.12994010116737859,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.0024558290540033943,-0.0053750220804602584,0.12365569568000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.064191415678512886,0.22310049473806537,-0.48384554363583643,0.0052149256679603836,-0.019291766709157214,0.0070169962914087766,-0.0015129873949337735,0.000354089778195954,-0.12819613784426298,0.027594807084578687,-0.034239783810002256,0.48519372530518579,-0.0071005461419035758,-0.009565583712304827,0.020251247182112436,0.0087969349174361715,0.12661035327778739,-0.022872079004073495,0.35871377552307365,0.003632946912991414,-0.010029702695042669,0.019437777998314143,0.0095918816777392311,7.853456968521697e-05,-3.699550613511267e-05,-0.1299401000713099,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.06,0.0024635517868776186,-0.0053672993475860345,0.12365569568000001,-0.00041937988696904872,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.11001919388195364,0.28515750722145194,-0.49746066854864168,0.0047021169437802606,-0.018529534842424335,0.0074393098282452101,-0.0015171348662827988,0.00034927370622495069,-0.12820625936288221,0.032787024640610306,-0.041792100255142753,0.4992541428318743,-0.0075386153319604047,-0.010211764871814027,0.019929897961383947,0.0087165976122542364,0.12605350140348745,-0.022853953271941528,0.35868389051924615,-0.0035510719152672581,-0.010053951844180953,0.019447875283211631,0.0095855965698620673,7.722289760147793e-05,-3.689392922059058e-05,-0.12994010088633234,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.0625,0.0024558290540033943,-0.0053672993475860345,0.12365569568000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.10400690561092708,0.24599428336334109,-0.50331086189073548,0.0046030665007964072,-0.020254835944299793,0.0056097576002438155,-0.0015086679242761747,0.00035459516835700811,-0.12820496178956542,0.033731064196253414,-0.036599882699108938,0.50487830984253923,-0.0057237572588673263,-0.0093818312033873696,0.021536644065025277,0.008636260307072114,0.12747164892928672,-0.022834725467952097,0.35865218846210251,-0.002030281574929987,-0.01007786801304986,0.019458582025193773,0.0095785361076025644,7.637348928590969e-05,-3.694473383312726e-05,-0.12994010137392123,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.0625,0.0024481063211291695,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.15702717717335529,0.19163356774298684,-0.47254058725208636,0.0074156202975846379,-0.017610802999191818,0.0072683377488560541,-0.0015066291963543588,0.00035922988273007217,-0.12820183868328439,0.037979242196644121,-0.032351704698718231,0.47394539128384283,-0.007413452706229757,-0.01118103661107708,0.019447874130291583,0.0098413198848032058,0.12741661826194031,-0.022816396906655888,0.35862196904141913,0.0035815223584751872,-0.010102911568369351,0.0194688276753762,0.0095722552106892803,7.552409161690446e-05,-3.699550613511267e-05,-0.12994010185594077,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.0075,0.06,0.0024403835882549452,-0.0053672993475860345,0.12365569568000001,-0.00041937988696904872,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.14368005949292761,0.23518957792745468,-0.48358889769835445,0.0064787003962698897,-0.01745724970959385,0.006098197673017427,-0.0015186272885570062,0.00033942753304883055,-0.12821062501626401,0.036091163085360096,-0.037071902476929396,0.48519372530518579,-0.0062244077617896248,-0.011058906689268453,0.019126524909563469,0.0092789587485287203,0.12895113028299329,-0.022797288996650948,0.35859046466082495,-0.0034988116968344392,-0.010126879351337551,0.019479439947561253,0.0095653149333829353,7.421241951463471e-05,-3.689392922059058e-05,-0.12994010264057407,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.0024326608553807204,-0.0053672993475860345,0.12365569568000001,0.0,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.13042521982876645,0.18234563365803513,-0.47546961899543594,0.0062658903684285764,-0.018234538900198299,0.0058400174992102516,-0.0015208133680034708,0.00033801878081540782,-0.1282089521985762,0.035147123529716981,-0.029991605809611552,0.4767574747891753,-0.0059740825103283294,-0.0098625832554156273,0.019769223351019702,0.008636260307072114,0.12879606931393348,-0.022777929936916585,0.358558546194302,-0.0019474898029886137,-0.010149003283509112,0.019490222288548326,0.0095577723696294199,7.33630111879981e-05,-3.694473383312726e-05,-0.12994010310848375,0.00024998437304761675,4.087621083628812e-14,-0.13000000001613052,0.055,-0.005,0.06,0.002424938122506496,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0060120059896793801,-0.0048207090225019719,-0.20009648101449207
0.81985592106110217,0.18594629569914614,-0.47019752687123018,0.0095634398845294479,-0.008472148248475855,0.0069041424316187705,-0.0014514486237442448,0.00040820705887256725,-0.12820671420832841,0.11491846598150386,-0.033767764032181798,0.47394539128384283,-0.0074760340190952266,-0.013220618044781359,0.016475393838555102,0.0089174408752092631,0.19989473695430424,-0.021856402898953183,0.36470190753033099,0.0029999609748780492,-0.013923584604326428,0.015766342361128026,0.009726101551708265,0.00018149503360380927,-4.105369778165428e-05,-0.12993948511232178,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.05,-0.0025,0.0675,0.0033593888002876617,-0.0053750220804602584,0.12365569568000001,-0.00041937988696904872,0.0062852789892102598,-0.0062687259320032551,-0.20025982508062634
0.58856922203441187,0.12527458642775494,-0.45422487752284779,0.012725112893022656,-0.01022174907293277,0.0069404739734724007,-0.0014324116406848053,0.00041768805970499034,-0.12818578391773727,0.086597279312230296,-0.02904756625396844,0.45707289025180875,-0.0073508713933645789,-0.015276850001307773,0.016073707312645052,0.0091986214433465979,0.16573394612026296,-0.021841181016595716,0.36468130808786636,-0.0045795406848513657,-0.013962401625260492,0.015734484957653866,0.0097656935336772315,0.00022634167940087252,-4.09464828229905e-05,-0.12993941476679935,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.035,0.0025,0.0825,0.0037069117796277645,-0.0053750220804602584,0.12365569568000001,0.0,0.0062852789892102598,-0.0062687259320032551,-0.20025982508062634
0.24157442091250916,0.12954239838217091,-0.469459476950085,0.011698691840952437,-0.013798937818718729,0.0061158954401161871,-0.0014196640010197825,0.00041122054803921504,-0.12817643305907156,0.045059538863961961,-0.028575546476147986,0.47113330777849727,-0.0062869890746548038,-0.014342552186304857,0.016395056533373167,0.0090379468329825404,0.08490421373232182,-0.021825722950662648,0.36468130808786636,-0.0019784423451621059,-0.014001056576747719,0.015702114449748533,0.009805638627857079,0.00027566768806256683,-4.100010656874934e-05,-0.12993931946653262,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.015,0.0125,0.0975,0.004085325690464766,-0.0053750220804602584,0.12365569568000001,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032551,-0.20025982508062634
-0.01074528557500809,0.23439177673762557,-0.47555728319926927,0.0093908671684766673,-0.016396691578453797,0.0083117924820812154,-0.0014092281294972864,0.0003855444389933016,-0.12817697517883875,0.014850273083404373,-0.039904021143856529,0.4767574747891753,-0.0082895910863437072,-0.013984487682290119,0.016716405754101656,0.0091182841381644755,0.096270715599257997,-0.022219887431764101,0.36468130808786636,0.00063551257666454779,-0.014036984705482236,0.015670213905579947,0.0098442209984032289,0.0003158071390257882,-4.200359353761119e-05,-0.12993922778998526,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0025,0.0375,0.1125,0.0043942350054337461,-0.0053672993475860345,0.12365569568000001,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032551,-0.20025982508062634
-0.094907894570667839,0.2183192136763249,-0.49571831520228182,0.0095963439559921017,-0.016024104947334888,0.0068724808682875784,-0.0014013854831296246,0.00037877732164304234,-0.12817863160477749,0.0035217984156958272,-0.038015942032572504,0.49644205932652874,-0.0067876395775771023,-0.01391065601616643,0.015511346176370375,0.0093191274011196878,0.10022888646924719,-0.022213195781639848,0.35680636388890219,-0.0042431268802888512,-0.012328738712415561,0.01421643071280664,0.0098833878943931815,0.0003427766054531144,-3.9428493891493555e-05,-0.12994056970793386,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0,0.06,0.115,0.0045950260601635836,-0.0053672993475860345,0.12365699197000002,0.0,0.0061486424894448208,-0.0061573080283068363,-0.20025982508062634
0.0015943471662277879,0.19173620094124877,-0.48135655714948433,0.0073863815960840155,-0.014810547022992098,0.0069160818691754037,-0.0013888443107192838,0.00038977834372222464,-0.12818132670835025,0.014850273083404373,-0.032351704698718231,0.48238164179985332,-0.00691280220330775,-0.011195476194911513,0.015189996955641888,0.0089174408752092631,0.10940443996726007,-0.022206384855451334,0.35680831316568795,0.0029909384257057739,-0.013282098924033483,0.013893149906127999,0.0078150678569056942,0.00034785924413057215,-3.953318124510336e-05,-0.12994057563370873,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0075,0.07,0.1125,0.004625916991660481,-0.0053672993475860345,0.12365699197000002,-0.00041937988696904872,0.0061486424894448208,-0.0060756292881662746,-0.20009648101449207
0.11191587426191615,0.19423902839920587,-0.4920843710070299,0.012246463168467947,-0.012276613049022771,0.0081228609488919381,-0.0013922222180391963,0.00039565767153926235,-0.1281915200059911,0.026650767528935575,-0.037543922254752046,0.49362997582119628,-0.0081644284606133509,-0.016120108001159233,0.013743925462364798,0.0072303574663859929,0.12503787843765368,-0.022199221443142493,0.35681036332346888,0.00096847977445210407,-0.014500818629982974,0.014870607573021387,0.0077692672818080698,0.0003419037282238567,-4.199663123307491e-05,-0.12994045801695014,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0275,0.055,0.10250000000000001,0.0045950260601635836,-0.0053672993475860345,0.12365699197000002,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.1819029350193743,0.2314599233034989,-0.49719901639039871,0.01025230981539625,-0.014035594552589743,0.0060584458774493389,-0.0013935935564610702,0.00039252015397295281,-0.12819796237083747,0.037507222418823663,-0.040376040921679186,0.4992541428318743,-0.0061618264489241553,-0.014796655575484263,0.016073707312645048,0.0073508634241590846,0.13928326450652781,-0.020837180709094974,0.35681233569931403,-0.0042398215423154455,-0.014532119992468912,0.014857625881764789,0.0077677038016778889,0.000331713630431942,-4.093951050769746e-05,-0.1299404847672775,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.03,0.035,0.105,0.0045177987314213384,-0.0053750220804602584,0.12365699197000002,0.0,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.30128690796227081,0.18968185606720717,-0.4800387418358274,0.011434124930822543,-0.012199949394076395,0.0060360566991077879,-0.0013930443151112804,0.00038483089393948067,-0.12819349633308719,0.051195795975638891,-0.03612786292128628,0.48238164179985332,-0.0062244077617896248,-0.0151941354475676,0.015350671566006129,0.0077927186026604785,0.14547913468975363,-0.020843744721389116,0.35681467215529533,-0.0023955817974806262,-0.014566163551455017,0.01484222461107099,0.0077661365148298678,0.0003198268249845621,-4.09931342534563e-05,-0.12994051455145217,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.01,0.0225,0.105,0.0044251259369306444,-0.0053750220804602584,0.12365699197000002,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.38383062997888234,0.15527287185785826,-0.51925783976029605,0.011180344767667213,-0.011393994986873756,0.006844690043189449,-0.0014013677773114797,0.00035965768643220208,-0.12819973777821025,0.061108211309883871,-0.031407665143075122,0.52175081087456021,-0.0071005461419035758,-0.014329785481085553,0.015350671566006131,0.0069090082456576898,0.15295590370078177,-0.017115144080760234,0.35681667420883106,0.0030800047863084098,-0.014601552491341312,0.014829061695774495,0.0077642116350672549,0.0003099470202778549,-4.104672546636123e-05,-0.12994053847642065,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,-0.0025,0.02,0.0975,0.0043478986081883992,-0.0053750220804602584,0.12365699197000002,-0.00041937988696904872,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.34899503883697863,0.1070318114701614,-0.47187306304375104,0.012731445304145623,-0.011655191842788279,0.0066753152497204277,-0.0013984914256461867,0.00037184347171925758,-0.12818755168964358,0.056860033309493165,-0.026687467364863958,0.47394539128384283,-0.00691280220330775,-0.014971525196785988,0.015270334260824194,0.0075115380345233294,0.15020736076308577,-0.01717776515526058,0.34828328652453822,-0.0043223824430306864,-0.014620751851591986,0.014819065503359223,0.0077634638250666339,0.00030562833768884104,-4.0932538192404414e-05,-0.12994184501214776,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0,0.0125,0.095,0.0043170076766915009,-0.0053750220804602584,0.12365828826000001,0.0,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.34334360699083921,0.13147860839357658,-0.47176335106723327,0.011442974162111456,-0.010502057561409848,0.0066238173880916679,-0.0013962329413870211,0.00037823957517080231,-0.12818323137753418,0.05497195419820914,-0.028575546476147986,0.47394539128384283,-0.0068502208904422804,-0.014129382449344915,0.014065274683093291,0.0074713693819321763,0.14159313528091433,-0.017276071299016576,0.34830390990638482,0.0023138799873221811,-0.014647239422466537,0.014803368395031442,0.007762630105096772,0.0003069421427580188,-4.103975315106819e-05,-0.12994184188156707,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0125,0.01,0.095,0.0043247304095657257,-0.0053750220804602584,0.12365828826000001,-0.00041937988696904872,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.28423109604066699,0.086321964635522719,-0.48068766098926485,0.013530283943589124,-0.011580049039310232,0.0074734161199079786,-0.0013897276090424904,0.00038634948107296729,-0.12818399601335451,0.048363677308711751,-0.024799388253577737,0.48238164179985332,-0.0076637779576910516,-0.015399537549321289,0.014627635819367961,0.0078328872552514452,0.1360730604442566,-0.017357856958556218,0.34832106750022196,0.00090776848824614771,-0.014679905794171312,0.014790328293155068,0.0077609457199945614,0.00031180451813287173,-4.0986161938163254e-05,-0.12994183032184636,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0275,0.02,0.10250000000000001,0.0043633440739368479,-0.0053750220804602584,0.12365828826000001,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.26628559065276564,0.10257467611363402,-0.48348668052298716,0.012837450127896499,-0.012497705919082664,0.0067321035875515843,-0.0013913272010012134,0.00039682245403560579,-0.12818704801747094,0.046947617975248185,-0.026215447587041304,0.48519372530518579,-0.00691280220330775,-0.015002057677238556,0.015350671566006132,0.0071500201612038723,0.13382786784046019,-0.017438745909431022,0.34833803697595689,-0.0022040168850192689,-0.014711298062852981,0.014777419717013979,0.0077593661910962605,0.0003138115301851473,-4.0986161938163254e-05,-0.1299418254903808,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.035,0.0325,0.105,0.0043787895396852966,-0.0053750220804602584,0.12365828826000001,-0.00020968994348452436,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.26163548756266997,0.13585379751461019,-0.46083187834986056,0.012763026541237683,-0.012150871595718885,0.0064326951968309608,-0.0013918125897122158,0.00040456892380502651,-0.12818810573709349,0.046003578419605076,-0.03046362558743201,0.46269705726248678,-0.0065998956389812765,-0.015521667471130218,0.014948985040095703,0.0075918753397052653,0.1421392247146093,-0.02209367543648064,0.3483555346885665,0.0030276001145044858,-0.0147450623292198,0.014764106366447472,0.0077576080579792473,0.0003139666838384118,-4.204326014366818e-05,-0.12994182477786065,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0375,0.0375,0.105,0.0043787895396852966,-0.0053672993475860345,0.12365828826000001,-0.00041937988696904872,0.0062852789892102598,-0.0062687259320032482,-0.19993313694835779
0.2858318469103564,0.14643889777434196,-0.4381739686668677,0.010914994636433063,-0.01183208566141819,0.007288307586822515,-0.0013929290423247975,0.00040071900282578898,-0.12819060384497161,0.048835697086532209,-0.029991605809611552,0.44020038921978777,-0.0074760340190952266,-0.013858473942878527,0.014868647734913769,0.0069090082456576907,0.1416108023881143,-0.022089592454574002,0.34837184335866034,0.0010043609684705519,-0.010206326379035154,0.011030913374313526,0.0077561862560560088,0.00031486296158424003,-3.6960187200784386e-05,-0.12994205012510712,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.0475,0.015,0.10250000000000001,0.0043710668068110727,-0.0053672993475860345,0.12365828826000001,-0.00020968994348452436,0.0060120059896793801,-0.0060458901246104035,-0.19993313694835779
0.3034953023627775,0.20072020891249154,-0.46311683309040852,0.0095248527377783838,-0.010958658815874784,0.0067862480364157991,-0.0013900901216375439,0.00040063731809247827,-0.12818916449610263,0.050251756419995776,-0.035655843143465829,0.46550914076781924,-0.0069753835161729281,-0.01348764273364448,0.014145611988275226,0.0083149110863439957,0.14219668118340625,-0.022085212890831356,0.34838933666670507,-0.0044987007638922554,-0.01526193787870383,0.017001229952423296,0.011528474294817546,0.0003101305702498643,-4.193958402508297e-05,-0.12994179476465098,0.0004999215349664842,2.1472553552934204e-13,-0.13000000008124712,0.04,0.0025,0.1075,0.0043633440739368479,-0.0053672993475860345,0.12365828826000001,0.0,0.0062852789892102598,-0.0064320834122843784,-0.20025982508062637
