coefficient:,0.00066905971284011284
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6498136279690361,-0.35018407294296733,0.31594550476112609,0.016264622925081303,-0.0043684868567696209,0.0049958361759677213,-0.0010742346571472883,-0.00055404425145288982,-0.10541730067051203,0.17769709643172571,0.020514510417258647,-0.31625007371586356,-0.0063495703875202725,-0.0095089601952089067,0.019849560656202012,0.0083550797389347758,0.2840264810597668,0.039905874199385447,-0.47748105591897327,0.0039190203707255185,-0.0046611257834744593,0.015563886673701829,0.007689737278157212,-9.68661732796736e-05,3.3104924198325725e-05,-0.10507805916258374,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.065,0.0014132601159830853,-0.0075682782167400195,0.098794149770000006,-0.00041937988696904872,0.0075150074870992244,-0.0052295185617569837,-0.20009648101449207
1.588200979149972,-0.44961030519770129,0.32411849350195754,0.016795291676543984,-0.0032800836683088645,0.0067176698073037073,-0.0010446829309701533,-0.00054626673504842849,-0.10542189524905499,0.17014477998658742,0.030426925751505823,-0.32468632423187405,-0.0080392658348827032,-0.0082260383900129245,0.018242814552560681,0.0075517066871141113,0.24492237774385406,0.03984247652540282,-0.47730588080235348,0.0015492582192880944,-0.009184397306845709,0.021181067396448393,0.011737592096448569,-6.219134443494041e-05,3.06356745145918e-05,-0.10507791889944865,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.065,0.0017762285610716372,-0.0075682782167400195,0.098794149770000006,-0.00020968994348452436,0.0076516439868646651,-0.0055859726858751013,-0.20058651321289495
0.99293849528941847,-0.40936025644253038,0.37160350670029063,0.017758242829244077,-0.011061142100299548,0.0048176551024901454,-0.00099775666530971252,-0.00053970935872282855,-0.10542709006521545,0.11539048575932431,0.025234708195472005,-0.37249174382260453,-0.0057237572588673263,-0.0099147653287035321,0.020411921792476306,0.0095199706640747145,0.16366181283022038,0.035497271464035134,-0.47712831383378729,-0.0034368448241505214,-0.0092014619895634392,0.018684029875648784,0.0097436170253625814,-1.7667755378500654e-05,2.9874656516958465e-05,-0.10507791726663515,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.065,0.0022087016020282098,-0.0075605554838657947,0.098794149770000006,0.0,0.0076516439868646651,-0.005667651426015663,-0.20042316914676064
0.5900844297265696,-0.42583694362358687,0.32866514681291692,0.01618235293189511,-0.013726534666398997,0.0056683551589835129,-0.00097958515057222639,-0.00053958986241264828,-0.10542004771823366,0.075740824422342201,0.028538846640219599,-0.33031049124255207,-0.0062869890746548038,-0.008077259805354859,0.019367536825109645,0.0096404766218479918,0.11879171264488828,0.03550878164157649,-0.47695451801552213,-0.0017946188957291063,-0.0092169947874993045,0.018684375441073413,0.0098095106197654373,2.8747508203888885e-05,2.9822223147629105e-05,-0.10507791483444218,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.065,0.002648897375859007,-0.0075605554838657947,0.098794149770000006,-0.00020968994348452436,0.0076516439868646651,-0.005667651426015663,-0.20042316914676064
0.10071997534156422,-0.39406688442297405,0.36983637672825248,0.018025049060127925,-0.016510723212307749,0.0080455548131011922,-0.00094666405491955485,-0.00053431306651130495,-0.10540768727561001,0.027122787306756033,0.023346629084185784,-0.37249174382260453,-0.0082895910863437072,-0.010509322041129273,0.017680453416286008,0.0091986214433465979,0.11528998045273063,0.035520483506155734,-0.47677782785392636,0.0017836164424338834,-0.0092341348107841462,0.018604491593673878,0.0097139732635793466,7.738472627734602e-05,2.9824187955320163e-05,-0.10507790904214329,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.0525,-0.01,0.065,0.0031045386154382529,-0.0075605554838657947,0.098794149770000006,-0.00020968994348452436,0.0076516439868646651,-0.0055859726858751013,-0.20025982508062637
-0.32757773040172622,-0.4245354107678711,0.30627130408780256,0.018867259941579995,-0.02138518107809367,0.0074629142943177535,-0.0009069573213998372,-0.00052569434085314448,-0.10540176014972058,-0.012998893808046535,0.025706727973292463,-0.31062590670519863,-0.007413452706229757,-0.010845179326103176,0.018564163773288796,0.0092387900959375671,0.07306782467624609,0.034946758192020234,-0.47660009591183983,-0.003333422375459685,-0.009250234652013762,0.019289117128319745,0.0083398958940882843,0.00012109678580942044,2.9063170117857046e-05,-0.10507784920067174,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.0125,0.065,0.0035292889235206009,-0.0075528327509915708,0.098794149770000006,0.0,0.0076516439868646651,-0.0056676514260156699,-0.20009648101449207
-0.57915930515696301,-0.33625800682409573,0.32276384384200207,0.014783876434546513,-0.02609691933331491,0.0066296362110844706,-0.00087995148919084443,-0.00053141153520686046,-0.10540004123404689,-0.034711803587822714,0.020514510417258647,-0.32749840773721961,-0.0064121517003854506,-0.0083692602784524485,0.020893945623568673,0.0069491768982486582,0.066433335105716473,0.037110773352630237,-0.47643497889799102,-0.0019808811494918511,-0.0092656440349700789,0.020515814374912469,0.0058650533340651977,0.00014889987152699695,2.9820260453147286e-05,-0.10507779444124764,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.0525,-0.01,0.065,0.0037995845741184589,-0.0075605554838657947,0.098794149770000006,-0.00020968994348452436,0.0076516439868646651,-0.0057493301661562315,-0.19993313694835779
-0.40179704613757389,-0.45281355901905773,0.35626235237775195,0.018055196981095974,-0.023027747119705497,0.0081296761324953035,-0.00085810203074909719,-0.0005230799271127573,-0.10539118389406876,-0.019135150919723464,0.029482886195862711,-0.36124340980126157,-0.0080392658348827032,-0.0094828691585647999,0.019528211435473893,0.0090781154855735079,0.072168602763959963,0.039103610133575398,-0.47625924160372934,0.0013691289735957338,-0.009277262661837142,0.017812067892971687,0.011265435081524397,0.0001601565322956494,3.06356745145918e-05,-0.10507781525083014,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.0525,-0.01,0.0725,0.0038922573686091528,-0.0075682782167400195,0.098794149770000006,-0.00020968994348452436,0.0076516439868646651,-0.0055859726858751013,-0.20025982508062637
-0.24243126244213686,-0.36562807628994859,0.35192649122912339,0.015983442713831574,-0.021388992020756753,0.005842294535373529,-0.00086335190646247284,-0.00052537311775935347,-0.10539570993452974,-0.0040305180294446692,0.022402589528544868,-0.35561924279058355,-0.0058489198845979732,-0.0090071161765500583,0.019287199519927339,0.0071901888137950263,0.087001497726534233,0.03905590265918589,-0.47608119256739506,-0.0032081078355741771,-0.0092924003293757794,0.020398622973136084,0.0060764803338013203,0.00015523136376016826,3.068433927963987e-05,-0.10507778502971878,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.0525,-0.0125,0.07,0.003861366437112255,-0.0075682782167400195,0.098794149770000006,0.0,0.0076516439868646651,-0.0057493301661562315,-0.19993313694835779
-0.094883025434732871,-0.40537947239132621,0.34376955135750575,0.017796340552849572,-0.020521250488679171,0.0071717037469290756,-0.00087428645822823503,-0.00052305303316768637,-0.10540292427521047,0.010602095083013668,0.024762688417649351,-0.34718299227457305,-0.0072882900804994016,-0.010085193506197245,0.019849560656201637,0.0061056351938370244,0.10273098465546612,0.035509657140519943,-0.47593609140166382,0.0038306516954758878,-0.00930688138728877,0.018936517213329868,0.0089842378144980237,0.00014819671725705116,2.976982341438666e-05,-0.10507781427698766,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.0675,0.0037841391083700097,-0.0075605554838657947,0.098794149770000006,-0.00041937988696904872,0.0076516439868646651,-0.0056676514260156699,-0.20009648101449207
0.028540924716007395,-0.36078195941867652,0.32488567948758112,0.017360170581360527,-0.018415443358704632,0.0070380309213841086,-0.00087410066488252669,-0.00052077099482639166,-0.10541145018633336,0.02145854997290176,0.020514510417258647,-0.32749840773721961,-0.0072257087676339312,-0.010487114822088741,0.018885512994016911,0.0088371035700273264,0.12111432798454211,0.035520722372791594,-0.47576478920129472,-0.0032853344687280382,-0.0093226052291413772,0.019588557802887985,0.0076751024557793991,0.00013570357064345893,2.9874656516958465e-05,-0.10507783112428763,0.0002499572755681036,-6.982508538380672e-12,-0.10500000007082845,0.055,-0.01,0.065,0.0036682981152566423,-0.0075605554838657947,0.098794149770000006,0.0,0.0076516439868646651,-0.0056676514260156699,-0.20009648101449207
