coefficient:,0.000821716755085634
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.58495743175665382,0.30065721991729394,-0.58110553868561932,0.0017518636494682585,-0.014824332781105164,0.0049763240533837114,-0.0010313356405684537,-0.00074201938090823205,-0.13036051925845715,0.090845457312621003,-0.040848060699499644,0.58361664799197932,-0.0054108506945408519,-0.0075748581604908171,0.020572596402840555,0.0086362603070721123,0.13121150976437046,-0.025477601167146979,0.46204184621330846,-0.001737151888348562,-0.0086496600636952903,0.020882980251467339,0.0080609148541536928,-3.8475634246749033e-05,-4.5524315423883484e-05,-0.12992187465525945,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0015677147734675754,-0.0053209629503406875,0.12363754762000001,0.0,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.34061037977325259,0.21772242438554187,-0.55654326805679455,0.0059149289209685018,-0.016378373249398403,0.0070137321654114475,-0.00099302315412375108,-0.00074077258345117691,-0.1303522048111041,0.060636191532063413,-0.034239783810002256,0.55830789644394774,-0.0072882900804994016,-0.010211764871814027,0.019929897961383947,0.0080738991707976285,0.14876914558883486,-0.025492533190700457,0.46210304150690912,0.001008733429365398,-0.0086794574692396504,0.021696094801606086,0.0063957409559950501,-9.134456579741054e-06,-4.552612531575988e-05,-0.12992186142949516,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0017993967596943107,-0.0053209629503406875,0.12363754762000001,0.0,0.0061486424894448208,-0.0049321269261984116,-0.19976979288222352
-0.084843482548911026,0.30285383921851572,-0.59627738104453853,0.0024024806215238487,-0.021661860132398889,0.0060008572003737038,-0.000961726024752807,-0.00074717618629371874,-0.13035532208055667,0.010602095083013668,-0.041792100255142753,0.59767706551866784,-0.0059740825103283294,-0.008299312429931727,0.021215294844297163,0.0060654665412458696,0.054363221669302866,-0.030759103638268784,0.4622300805243561,-0.0019199691933661743,-0.0087313683616998053,0.019140497502748627,0.010321405143237965,6.16155993427257e-05,-4.752920413000818e-05,-0.12992188356746245,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.0125,0.07,0.0023322653280158021,-0.0053055174845922379,0.12363754762000001,0.0,0.0061486424894448208,-0.0047687694459172814,-0.20009648101449207
-0.27042133556054221,0.32255772621423201,-0.58825139615377064,0.0026696553509879062,-0.021721870137441441,0.0077083174911703536,-0.00091245971328507425,-0.00074024162221209,-0.13034702632493245,-0.013470913585869191,-0.044624218922069893,0.58924081500265735,-0.0075386153319604047,-0.0089371683280288893,0.019608548740655828,0.0083952483915259325,0.076404516834213107,-0.026395227235162248,0.47532359553593406,0.0021238313820818025,-0.0087759203713654692,0.020570054032377934,0.0074452425229082127,0.00010114146152162968,-4.658541868632956e-05,-0.12992054434068812,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.0525,-0.015,0.07,0.0026411746429847822,-0.0053132402174664627,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
-0.31101048594033942,0.26733230346351283,-0.62807779190080715,0.0041789076650403613,-0.023237398256966534,0.0070958693276163987,-0.00090116714338472903,-0.00074540740032191799,-0.13034602363793613,-0.01724707180843944,-0.03895998158821562,0.62860998407737734,-0.00691280220330775,-0.0094606619395241308,0.020733271013204425,0.0060654665412460552,0.067625375041132377,-0.026414633802687208,0.475301511474713,-0.0050466723520232928,-0.0088241309694784987,0.019923969703417421,0.0087022859250647233,0.00012390910638419893,-4.648366465197831e-05,-0.1299205246578825,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.0125,0.07,0.0028187974990919462,-0.0053132402174664627,0.12363625133000002,0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
-0.24465497132281322,0.23130622703096468,-0.59715061909700395,0.0055603046338301362,-0.02169384411707706,0.0059864334647417505,-0.00089378879860951832,-0.00072457641563772324,-0.13033263584910859,-0.010166775141119399,-0.035655843143465829,0.59767706551866784,-0.0058489198845979732,-0.01015069991090934,0.019769223351020073,0.0085559230018899899,0.093949249188257214,-0.025780914299809988,0.47527937393409042,0.0021291771402917456,-0.0088654522540634727,0.021083900975075981,0.0081039770222630786,0.0001254656023703023,-4.5584047586404045e-05,-0.12992050488165055,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0028342429648403949,-0.0053209629503406875,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
-0.12724127227076718,0.23599370919240983,-0.6052218820558215,0.004475329155257864,-0.022484738743696719,0.0073954531359033309,-0.00092005399106531716,-0.0007294465398405281,-0.1303435366465332,0.0058818973048025067,-0.035183823365645371,0.60611331603467833,-0.0073508713933645789,-0.0091547795087972925,0.021697318675389526,0.0063868157619743609,0.10266932292495537,-0.025796890149248249,0.47525786111194152,0.00071268777818897717,-0.0089008441412236593,0.02093501010567856,0.004247025685059534,0.00011828760120749789,-4.5533027555746475e-05,-0.1299205116331235,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.0525,-0.015,0.0675,0.0027801838347208236,-0.0053209629503406875,0.12363625133000002,0.0,0.0061486424894448208,-0.0049321269261984116,-0.19976979288222352
0.094559253905968282,0.25333488659501868,-0.58202506048657232,0.0050594712096874422,-0.017731359540702627,0.0061981346003940566,-0.00092240554709149825,-0.0007427041805997403,-0.1303612884842188,0.029954905973683169,-0.038015942032572504,0.58361664799197932,-0.0062869890746548038,-0.01003745287671705,0.018965850299199224,0.0063868157619743609,0.11705581306499782,-0.025813261135222618,0.47523581620528221,0.0019643318739823476,-0.0089478881483166517,0.018445611695348689,0.0092522773273075801,0.00010591422720397536,-4.5580107193981373e-05,-0.12992055943770267,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0026720655744816805,-0.0053209629503406875,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0047687694459172814,-0.20009648101449207
0.10963921826538386,0.26458633261543762,-0.61286542616662465,0.0035948931655673359,-0.018600224008682498,0.0071822837009023061,-0.00093034863015661884,-0.00073097151029544172,-0.13035347033298028,0.032787024640610306,-0.038015942032572504,0.61454956655068882,-0.0072882900804994016,-0.0088017140747957637,0.020010235266566256,0.0086764289596630816,0.12500926864445586,-0.02544693839910743,0.47521430347196952,0.00071123982360593574,-0.0089936158552628188,0.019865250855107486,0.0064483251951988332,9.396346043251316e-05,-4.452787744650504e-05,-0.12992055045185658,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.0675,0.0025871155128652109,-0.0053286856832149114,0.12363625133000002,0.0,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.1336272910556138,0.25013844695595705,-0.6241410884339017,0.0035887762763016223,-0.019725498591976292,0.005277188194050284,-0.00094248124053813997,-0.00073646274260408262,-0.13035829384694686,0.037035202641003205,-0.03612786292128628,0.62579790057203177,-0.0054108506945408519,-0.0085219226807133411,0.021295632149479098,0.0054629367523806038,0.1353015159002588,-0.025454369254168472,0.47519205757337357,0.0019906553438290816,-0.0090430177043145966,0.019198660605715678,0.0078004130793150909,8.207797074248028e-05,-4.4578738250102955e-05,-0.12992055848679218,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.0575,-0.015,0.07,0.0024944427183745165,-0.0053286856832149114,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.12846828069076738,0.31507314013823251,-0.58444616007980033,0.0022278427999137787,-0.018973274989534456,0.007863046756091301,-0.00095343081789350803,-0.00072789759019298295,-0.13035139048318189,0.035619143307537439,-0.043208159588606319,0.58642873149731178,-0.0079766845220175259,-0.0083431692418083452,0.020572596402840555,0.0068688395930665367,0.13349472439734472,-0.027285102161104271,0.47516983699309895,0.00084171754069994388,-0.0090901243875530155,0.018383305026727852,0.0094653122802158297,7.666270250811328e-05,-4.552940561359831e-05,-0.129920580009014,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.0525,-0.015,0.07,0.0024481063211291695,-0.0053209629503406875,0.12363625133000002,0.0,0.0061486424894448208,-0.0047687694459172814,-0.20009648101449207
0.15813992262344456,0.27731706613399354,-0.6295676542601647,0.0038321304542419678,-0.018424333377659762,0.0060242666232728746,-0.00094709954545868502,-0.00073372785505598781,-0.13035342181355725,0.03892328175228723,-0.039904021143856529,0.6314220675827098,-0.0061618264489241553,-0.0092774670568111142,0.020251247182112065,0.0065474903723384183,0.12743955209741664,-0.024866373844695897,0.47514833776289095,-0.0020123770052179022,-0.0091369919453503368,0.021236822657080576,0.0037796189353670913,7.414057420412505e-05,-4.4529687493007313e-05,-0.12992054467445835,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0024403835882549452,-0.0053286856832149114,0.12363625133000002,0.0,0.0061486424894448208,-0.0049321269261984116,-0.19976979288222352
0.11926523963891851,0.26077906523599004,-0.55944192435489215,0.004564856293987854,-0.018751888420287036,0.0073631063812806645,-0.00093778301160613031,-0.00073113551137171662,-0.13034858757364021,0.034203083974073872,-0.038487961810392962,0.5611199799492802,-0.0074760340190952266,-0.0096616225974701046,0.020251247182112062,0.0081542364759797509,0.11754907584451486,-0.024305166691862806,0.4751260517325348,0.0020926229763917289,-0.0091852614861797389,0.020703797124751198,0.0060161631509127594,7.8308553203122e-05,-4.357736745403892e-05,-0.12992054255201252,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.002471274519751843,-0.0053364084160891362,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
0.012140779504222978,0.26518445362157628,-0.55968327786846739,0.0035247460478294796,-0.02134261225321045,0.0056120438228579829,-0.00093530434257749206,-0.00073886490991292852,-0.13034586063011921,0.022874609306365326,-0.038015942032572504,0.5611199799492802,-0.0056611759460021473,-0.0087051175634260489,0.021777655980571835,0.006346647109383206,0.11826070353744576,-0.024319796495337359,0.47510425050361355,-0.0049259237377402973,-0.0092299270003540594,0.020703546588837857,0.01038634322419767,8.100936572771886e-05,-4.347529498226747e-05,-0.12992054093024374,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.0175,0.07,0.0024944427183745165,-0.0053364084160891362,0.12363625133000002,0.00020968994348452436,0.0061486424894448208,-0.0049321269261983977,-0.20009648101449207
0.052843933005834259,0.23080490017695843,-0.6413166315916915,0.0056229591655986566,-0.020310069407439235,0.0074619049264963832,-0.00094175425350606634,-0.00073833072943574329,-0.13034562881358047,0.027122787306756033,-0.035655843143465829,0.64267040160405275,-0.0075386153319604047,-0.010220090133225314,0.021215294844297163,0.0085559230018899916,0.11904355342169885,-0.024334819690964526,0.47508186304450883,0.0019387092718237183,-0.0092759569635109586,0.020655631523801621,0.0035793422499255561,8.232191974511885e-05,-4.357736745403892e-05,-0.129920540071,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.0175,0.07,0.0025021654512487413,-0.0053364084160891362,0.12363625133000002,-0.00020968994348452436,0.0061486424894448208,-0.0049321269261984116,-0.19976979288222352
0.083531673069717524,0.20688602040920734,-0.60762250748103774,0.0063772125663455565,-0.019623668715412837,0.0053737949393658363,-0.00094262092325853031,-0.00073940740299505148,-0.13035627429019814,0.030426925751505823,-0.033295744254359147,0.60892539954001079,-0.0054734320074063232,-0.01051708967633567,0.020733271013204425,0.0072705261189769613,0.12237532627804387,-0.024349488422318401,0.47506000380553914,-0.0049649927371811647,-0.0093125750732321027,0.020547965651661927,0.014563347742678421,8.100936572771886e-05,-4.347529498226747e-05,-0.12992054093024374,0.0002499402985193195,-4.898250858739739e-13,-0.13000000004136328,0.055,-0.015,0.07,0.0024944427183745165,-0.0053364084160891362,0.12363625133000002,0.00020968994348452436,0.0061486424894448208,-0.0049321269261984046,-0.20042316914676064
