coefficient:,0.00067355030414746392
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.95290032718328832,-0.40126540869126553,0.33226709746079125,0.015962042675421697,-0.0091275174146076207,0.0061101010477333448,-0.00061935754654579567,-0.00046500501358559543,-0.10529677556254669,0.10925422864764958,0.026178747751115117,-0.33312257474788454,-0.0069753835161729281,-0.0082915447947253269,0.018162477247378742,0.0083952483915259325,0.17735897548293819,0.039494700108193677,-0.47168788613292473,0.0044766405652653524,-0.0094100963671509032,0.017373072257290269,0.0084499987393127692,-5.969840005719642e-06,2.800050644898689e-05,-0.10507782604128899,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.0175,0.07,0.0022859289307704551,-0.007591446415362693,0.098794149770000006,-0.00041937988696904872,0.0079249169863955457,-0.0053187360524245761,-0.19993313694835779
0.51971659863243524,-0.50429484337659292,0.32229727300286976,0.01923530641161916,-0.013092399210716039,0.0054655706500575506,-0.00059514144761579901,-0.00046943913560870687,-0.10529664706394148,0.067716488199381253,0.033731064196253414,-0.32468632423187405,-0.006036663823193799,-0.0097015955917431444,0.018082139942196436,0.008114067823388596,0.10934542034791533,0.037411564282117532,-0.47162757121126664,-0.0024215634800896068,-0.0094495197176976062,0.0173345857857818,0.008432341508356556,4.158501971711541e-05,2.7292486077220353e-05,-0.10507781816842739,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.0175,0.07,0.002741570170349701,-0.0075837236824884682,0.098794149770000006,0.0,0.0079249169863955457,-0.0053187360524245761,-0.19993313694835779
-0.024536008802374484,-0.35051894510108433,0.31352357781190615,0.015815698368553802,-0.017874079929888976,0.0066340280894027449,-0.00055435726764990756,-0.00047115964099930796,-0.10529533904631871,0.015322292861224831,0.020986530195081302,-0.31625007371586356,-0.0067876395775771023,-0.0091298037245635746,0.017841128026650249,0.0081542364759797509,0.068711484282250546,0.037430752700774179,-0.4715690038862953,0.0045466419556857403,-0.0094906084733633687,0.017408032773301919,0.0078010497985866985,8.420950116356268e-05,2.718477114461114e-05,-0.10507775545406178,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.015,0.07,0.0031585977455578246,-0.0075837236824884682,0.098794149770000006,-0.00041937988696904872,0.0079249169863955457,-0.0054820935327056855,-0.19993313694835779
-0.35503630065013947,-0.37975772556512405,0.32336334672391887,0.016525029980060481,-0.021434356622838692,0.0066754435782561605,-0.00051814727819005091,-0.0004696478766569312,-0.10528638379368327,-0.015831012474973673,0.023346629084185784,-0.32749840773721961,-0.0065998956389812765,-0.0093129986072765861,0.018323151857742616,0.0071901888137950272,0.027678661672563359,0.036847173972712866,-0.47150989948097266,-0.0023688201768500114,-0.0095360851403330886,0.017400132888572568,0.0077967102034260834,0.00012689539570236502,2.647738797432797e-05,-0.10507771275595015,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.0175,0.07,0.0035679025878917235,-0.0075760009496142443,0.098794149770000006,0.0,0.0079249169863955457,-0.0054820935327056855,-0.19993313694835779
-0.54525820826128391,-0.40629776262469269,0.31390865443784699,0.017421181901550547,-0.023006595989170372,0.0074367107390267834,-0.00047192686773911419,-0.00045059907433986357,-0.10526912149553636,-0.034239783810002256,0.025234708195472005,-0.31906215722120912,-0.0072257087676339312,-0.0097321280721957108,0.018162477247378371,0.0074312007293410205,0.044558777398810021,0.039619676776113701,-0.4714513070694456,0.0050441151771790337,-0.0095771742975410534,0.017392303892953802,0.0077927687282627091,0.00015318591016033958,2.718477114461114e-05,-0.10507767753705179,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.0575,-0.015,0.07,0.0038150300398669076,-0.0075837236824884682,0.098794149770000006,-0.00041937988696904872,0.0079249169863955457,-0.0054820935327056855,-0.19993313694835779
-0.44478057199088172,-0.43893967493822128,0.31963479279319779,0.018022687235293457,-0.022357916661905067,0.0062953839322110227,-0.00046884366997568261,-0.00045531459076486591,-0.10526335314299928,-0.024327368475757279,0.028066826862399141,-0.32468632423187405,-0.0061618264489241553,-0.0097276866283876936,0.018403489162924551,0.0075517066871141104,0.071602776938701262,0.039598431514713095,-0.47140154074437524,-0.0024067294521470158,-0.0096118005046310299,0.018146212087092689,0.0093130677460080778,0.00016021843843826204,2.7287070260676046e-05,-0.10507764832406465,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.0175,0.07,0.0038922573686091528,-0.0075837236824884682,0.098794149770000006,0.0,0.0079249169863955457,-0.0055637722728462471,-0.20009648101449207
-0.25529278816649603,-0.44822789143011804,0.3399976599546371,0.018518481684027199,-0.021325785722641884,0.0083467943372874647,-0.00048179138542431277,-0.00045047768300565671,-0.10525961268632311,-0.0054465773629082375,0.028538846640219599,-0.34437090876924059,-0.0083521723992091776,-0.010033011432909033,0.019206862214745404,0.010363512368486349,0.090224611363412172,0.039569158539974704,-0.47133296976522199,0.0046391123828699388,-0.0096532964588326026,0.018100593642443149,0.0077588019244608109,0.00015648393800143153,2.7182649560851123e-05,-0.10507765397899184,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.0575,-0.0175,0.07,0.0038536437042380302,-0.0075837236824884682,0.098794149770000006,-0.00041937988696904872,0.0079249169863955457,-0.0055637722728462471,-0.20009648101449207
0.021268474265789979,-0.47632625764995384,0.30991095088607373,0.019120828375727626,-0.016819221377614622,0.0060952836745485385,-0.00050220321376787114,-0.0004634503154786751,-0.10528193230036265,0.019098451083795077,0.030898945529326278,-0.31343799021053109,-0.0062869890746548038,-0.010134049388086765,0.017198429585193645,0.0071901888137948398,0.11428782876974282,0.039513602814183799,-0.47127288524377275,-0.0024431364921064739,-0.0096986688673125834,0.01942593107726515,0.0080069326612063826,0.00014322930010510164,2.8096754356689822e-05,-0.10507765388629198,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.0575,-0.0175,0.07,0.0037378027111246628,-0.007591446415362693,0.098794149770000006,0.0,0.0079249169863955457,-0.0056454510129868088,-0.19993313694835779
0.081870218066778883,-0.43542883436302304,0.35824645947442674,0.018123674856316836,-0.018000678796615457,0.0069830412492278247,-0.00049649283984182224,-0.00046201198766460116,-0.10529548434253522,0.026650767528935575,0.027594807084578687,-0.36124340980126157,-0.0072257087676339312,-0.0098453751063880008,0.01896585029919922,0.0074312007293410205,0.12636603302959284,0.039506443980968468,-0.47121561455764255,0.0046295824158959142,-0.0097399015240457777,0.01940710503204468,0.0079991401860303509,0.0001321914197506057,2.7992015223798417e-05,-0.10507766838002738,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.06,-0.0175,0.07,0.0036296844508855197,-0.007591446415362693,0.098794149770000006,-0.00041937988696904872,0.0079249169863955457,-0.0056454510129868088,-0.19993313694835779
0.18923197326254551,-0.42794488430201111,0.34180626690301924,0.018284658886566059,-0.017581974874909905,0.0065287090915355202,-0.00051429797792840182,-0.000463832635811956,-0.10529613348860112,0.037507222418823663,0.026650767528935575,-0.34437090876924059,-0.0068502208904422804,-0.010155141354717357,0.019528211435473893,0.007712381297478357,0.12896208420366492,0.03489764393655137,-0.4711554784227055,-0.0024205312491095798,-0.0097867456582973432,0.019387319539633699,0.0079906337583148107,0.00012050767216287685,2.6473784132020276e-05,-0.10507768282250564,0.0002499891248029817,-1.2379317406233104e-13,-0.10500000001454171,0.0575,-0.0175,0.07,0.0035215661906463766,-0.0075760009496142443,0.098794149770000006,0.0,0.0079249169863955457,-0.0056454510129868088,-0.19993313694835779
