coefficient:,0.0012969758671788401
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.42258883639993922,0.10259250189844651,-0.85319308014920348,-0.0066186988936541274,-0.014474525631836703,0.0045268770813002915,-0.00066151402435105089,-1.1621391616811749e-06,-0.20435966857230448,0.10122989242468863,-0.014414953141510103,0.85357666450434133,-0.0048476188787533753,0.0042678995690116611,0.01872483838365304,0.0081140678233887834,0.18233634088111794,0.00040256137134068613,0.69558475205264458,0.0031644381927752752,0.0030487214604681392,0.018816500090360302,0.0084933388512467324,-0.00020390122583365802,-1.6006043106305413e-05,-0.20488331025383727,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.0075,0.0675,0.00010811826023914314,-0.0033207751359165391,0.19859810945000003,-0.00020968994348452436,0.0039624584931977729,-0.0031494404670556544,-0.20009648101449207
0.35364313953798304,0.071641025896649571,-0.84480187328514211,-0.0054683554741419959,-0.012586160490188585,0.005638162182164559,-0.00060558131407756344,-1.6796809075736441e-05,-0.20438029729764318,0.085181219978766723,-0.0092227355854784861,0.84514041398833073,-0.0059115011974631522,0.0036777843003943864,0.016234381923008922,0.0076722126448872021,0.15781297365568059,0.00035384013294084389,0.69561395121747149,0.0035573028563130045,0.0034771680430237895,0.018430924995279763,0.008517637398588896,-0.0001650455661583016,-1.3443708422313297e-05,-0.20488345618628356,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.00029346384922053134,-0.0033207751359165391,0.19859810945000003,0.0,0.0038258219934323326,-0.0030380225633592287,-0.20009648101449207
0.22463354528946289,0.061322705475471626,-0.80826743861786932,-0.004298014531097666,-0.013572822937332307,0.0050339188455658752,-0.0005546598039581907,-4.7762306217835615e-06,-0.20437709273749072,0.059692151976420298,-0.0082786960298353741,0.8085833284189432,-0.0052231067559450279,0.0027129540049393511,0.015993370007462739,0.0076320439922964202,0.13516441116717506,-0.0032144444882464111,0.69564262385650466,-0.0039384033029649969,0.0073216172701100002,0.015256964248635055,0.0085418218622534871,-0.00011827748608218922,-1.2464012022900045e-05,-0.20488359892579708,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.00051742310257304211,-0.0033130524030423147,0.19859810945000003,0.00020968994348452436,0.0036891854936668919,-0.0029266046596628098,-0.20009648101449207
0.13477240183565564,0.12178471891011777,-0.78840517953209754,-0.0077205651752469753,-0.017853776547297428,0.0058431792412051257,-0.00051278993928249861,-6.839299078409411e-06,-0.20437737351899488,0.045531558641784618,-0.01724707180843944,0.78889874388158976,-0.0059740825103283294,0.0050495349817536832,0.019447874130291583,0.0079935618656156917,0.11716696646659708,-0.0032045921370399662,0.69567071515699941,0.0028905990942696483,0.006276902580800733,0.016070033466846125,0.0085652632117190573,-8.262237592741119e-05,-1.5073326640923181e-05,-0.20488350589041274,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.0006950459586802059,-0.0033130524030423147,0.19859810945000003,-0.00020968994348452436,0.0038258219934323326,-0.0030380225633592287,-0.20009648101449207
0.021851588650627935,0.12079669373365171,-0.83629019783576097,-0.0079955787006935879,-0.016469859029242591,0.0061750037581564735,-0.00048518402916458703,-1.7217852810169632e-06,-0.20436381866158371,0.020986530195081302,-0.016775052030616782,0.83670416347230714,-0.0062244077617896248,0.0052932371991658879,0.0170377549748294,0.0082345737811616859,0.12038431568429472,-0.0040652801935377467,0.69570042909378083,0.0023695190282312728,0.0027582011917395288,0.018902560806396976,0.0085900711395882519,-4.7403709217584895e-05,-1.912298700004853e-05,-0.20488340596464408,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.0075,0.065,0.00087266881478736957,-0.0033053296701680899,0.19859810945000003,0.0,0.0039624584931977729,-0.0031494404670556544,-0.20009648101449207
0.012860579953922507,0.10676265392924009,-0.81103303828821727,-0.0065318130581429419,-0.016450299724858185,0.0046138153787304258,-0.00045326943307455458,-8.3557172224635323e-06,-0.20436015805879038,0.019098451083795077,-0.015358992697153215,0.81139541192427567,-0.0046598749401575495,0.0041057966529292386,0.016877080364465155,0.0078328872552514486,0.10575274780048328,-0.001612451106350801,0.69572930680409861,-0.0014708612208643454,0.0036117024467075542,0.018169373598730623,0.0086141768330669031,-1.631307681323194e-05,-1.5025968175806615e-05,-0.20488352190381928,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.0010194007393976353,-0.0033130524030423147,0.19859810945000003,0.0,0.0038258219934323326,-0.0030380225633592287,-0.20009648101449207
0.015347111250233806,0.1100984880736099,-0.85601203364348089,-0.0072171888996634794,-0.017838561035414015,0.0054208645427850071,-0.00042115544021775753,2.1712301301324288e-07,-0.20435032192277525,0.020986530195081302,-0.015358992697153215,0.85638874800967379,-0.0054734320074063232,0.0047086786267665683,0.018323151857742616,0.0069491768982488456,0.11433050310616424,-0.0016345378605827634,0.69575758648369346,0.0030368135068285246,0.0062524526406330938,0.018409021550023816,0.0067672841145164,-4.20527883272082e-06,-1.5079388967722163e-05,-0.2048834688895458,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.0010889053352656558,-0.0033130524030423147,0.19859810945000003,-0.00020968994348452436,0.0038258219934323326,-0.0032830587837809205,-0.19993313694835779
0.090180425720038523,0.086237271366810531,-0.81101649298381506,-0.0075183358698469715,-0.017138062172165052,0.0058663616363178635,-0.00042994750537095339,9.8650210667017291e-08,-0.20435078228204095,0.035619143307537439,-0.010166775141119399,0.81139541192427567,-0.0059740825103283294,0.0054769897080840929,0.018323151857742616,0.0069491768982488456,0.12607165891024719,-0.0016566600712683561,0.69578591156140968,0.0025379809253771564,0.0068362558710380068,0.019109423888932477,0.00921204825606688,-5.664888798445546e-06,-1.2518649264030496e-05,-0.204883561699802,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.0010811826023914314,-0.0033130524030423147,0.19859810945000003,0.0,0.0036891854936668919,-0.0032533196202250633,-0.20009648101449207
0.085202498664543991,0.12598579715668068,-0.80807961023619712,-0.0085778593317088515,-0.01815285987842831,0.0034963531852983572,-0.00046094318110700971,9.5264980638498642e-06,-0.20434928589471224,0.035619143307537439,-0.01724707180843944,0.8085833284189432,-0.003595992621447774,0.0058134046192627447,0.0192068622147454,0.0083550797389349632,0.12715664209817246,-0.001557963299998339,0.695814462734477,-0.0014310458346149734,0.0068007236269671395,0.019099155995688663,0.0092210297646536064,-1.199393276860936e-05,-1.0936389224880806e-05,-0.20488356151762172,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.065,0.0010502916708945334,-0.0033207751359165391,0.19859810945000003,0.0,0.0036891854936668919,-0.0032533196202250633,-0.20009648101449207
0.11222831082805206,0.10171074518331419,-0.84188047457799964,-0.0078551946494866218,-0.017329664235595954,0.0058539979047386058,-0.00045099027142503356,3.3225285201998744e-06,-0.20436814578734419,0.040339341085750803,-0.012998893808046535,0.84232833048298528,-0.0059740825103283294,0.0055164050761526955,0.018724838383653044,0.009158452790755443,0.13035021279070289,-0.001565930320268884,0.69584353471525406,0.0029112597531137686,0.0067599279682475713,0.019467833524183336,0.0099984478139980293,-1.8937249216354542e-05,-1.0986189199349756e-05,-0.2048835430217482,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.0075,0.0675,0.0010194007393976353,-0.0033207751359165391,0.19859810945000003,-0.00020968994348452436,0.0036891854936668919,-0.003334998360365625,-0.20025982508062634
0.091686941763500965,0.081666565665723112,-0.79697521957950235,-0.0079947224691307665,-0.018705860064074143,0.0043569869173184063,-0.00045329902258162136,-1.2593689863060753e-05,-0.20438443913090287,0.037507222418823663,-0.0087507158076558303,0.79733499439760025,-0.0044721310015617246,0.0060493392014688563,0.019849560656202012,0.0092387900959375671,0.12861862082104669,-0.001573686751777039,0.64474747193235127,-0.0038634484803120339,0.0067216768551194503,0.01812918707704755,0.012708969953262733,-2.0047718458610645e-05,-1.0879959932191179e-05,-0.20488615345448363,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.01,0.0675,0.0010116780065234107,-0.0033207751359165391,0.19860070203000002,0.00020968994348452436,0.0036891854936668919,-0.0032533196202250703,-0.20042316914676062
0.064765568869513429,0.1172661655492175,-0.76595011103957911,-0.0086802644478515423,-0.018559546456773598,0.0045087006841907362,-0.00043968570410879426,1.3098726587834619e-06,-0.20437355546995983,0.03184298508496939,-0.015358992697153215,0.76640207583889075,-0.0045972936272923714,0.0061059627185652259,0.019447874130291583,0.0097609825796208961,0.1232423515181891,-0.0015818600475747714,0.64552863573906893,0.0029294406213020104,0.0066804866855592164,0.02093761250786623,0.0071211270698045507,-1.811171000406855e-05,-1.097958818070552e-05,-0.20488611763207049,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.055,-0.0075,0.065,0.0010271234722718599,-0.0033207751359165391,0.19860070203000002,-0.00020968994348452436,0.0036891854936668919,-0.0034166771005061866,-0.20009648101449207
0.079500506212253935,0.083869377436812095,-0.74073704382441297,-0.008447610908837843,-0.018844488882768861,0.0063676660676275218,-0.00045245275713562405,7.5025786695492869e-06,-0.20435934482492035,0.033731064196253414,-0.016303032252796328,0.76077790882821272,-0.006099245136058978,0.0065778318829771403,0.020733271013204425,0.0077525499500693245,0.1230646615706552,-0.0015897284016007859,0.64628065469637486,0.0022940720893993567,0.0066398672861371216,0.020777042944626213,0.0074516471471439433,-1.901622678840981e-05,-1.0933346236346694e-05,-0.20488609946513173,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.0075,0.065,0.0010271234722718599,-0.0033207751359165391,0.19860070203000002,0.0,0.0036891854936668919,-0.0034983558406467483,-0.19993313694835779
0.050469446251444963,0.11883796020935455,-0.79126904094058181,-0.0090025012707264235,-0.021961529523926788,0.0051333478865611517,-0.00044391410542837795,-2.1947611127393074e-06,-0.20435629247719012,0.032315004862789848,-0.015358992697153215,0.79171082738692222,-0.0052231067559450279,0.0063907531826611647,0.022741703642756558,0.0068286709404755674,0.12371279656688274,-0.0029731879723354187,0.64699156482505371,-0.00131782993257032,0.0092885669820249265,0.018585937097212683,0.0074566632252548596,-1.6406258492229227e-05,-1.0000858743360139e-05,-0.20488621022158632,0.00024990811492531825,-1.057479299439168e-13,-0.20500000003793242,0.0525,-0.0075,0.065,0.0010348462051460842,-0.0033130524030423147,0.19860070203000002,0.0,0.0035525489939014516,-0.0033869379369503294,-0.19993313694835779
